# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
277	8.873210050935574
292	8.683419448181699
308	8.62883575819491
315	8.503387946911777
317	8.489149782503436
347	8.433925085617417
363	8.219322121525217
450	8.094493946994678
473	8.085401007700124
475	8.069112947357846
481	7.986503964545467
505	7.932795809881218
522	7.925685700939307
532	7.904313770830807
538	7.832040016028838
542	7.766644234264954
581	7.649036472088205
597	7.60512815167356
624	7.5437544660103315
632	7.477238549521217
639	7.389937543717921
683	7.37673284431481
692	7.315763674511448
702	7.300712152466283
720	7.286968774865387
724	7.275497850353942
725	7.251349375880887
728	7.2449022400084875
731	7.088218222909429
755	7.066636842950451
774	7.004395782365648
780	6.9476834907528096
785	6.919750010760801
793	6.878565231853224
811	6.874507397515308
823	6.870682972314961
831	6.823356040440941
892	6.66897245585212
915	6.588838480009985
933	6.540239541508169
935	6.523682579249403
985	6.4125489498304
992	6.374064539620598
1003	6.366346537601079
1012	6.36512973717925
1014	6.330093282701656
1025	6.302388503523596
1028	6.273918903074862
1035	6.265650148595451
1049	6.208088307213074
1050	6.19388040645483
1070	6.183687485804189
1093	6.120811011147589
1105	6.024485209674406
1123	5.988879141890245
1132	5.899658540023643
1137	5.877988634812226
1204	5.849602819774095
1209	5.780535030448986
1219	5.780526003972287
1236	5.775057309156508
1238	5.68260931977141
1239	5.632039776534319
1267	5.609062150514603
1272	5.599238790424397
1273	5.584995580045815
1282	5.581245404669554
1285	5.54350390272817
1289	5.519119563562292
1322	5.510165020275751
1337	5.41020364898056
1340	5.405775292741744
1344	5.350080314192426
1369	5.3124187837161125
1408	5.301202878478334
1416	5.22879586967507
1425	5.214674156685106
1429	5.193140325972761
1432	5.127088072990033
1449	5.1145266820750885
1462	5.096396223675369
1491	5.0785698104083306
1513	5.060283517086132
1514	5.059230029159506
1515	5.0334630575083406
1519	5.032571248948255
1522	5.016659488777137
1527	5.013945260408887
1536	4.999666222770847
1540	4.937621915890382
1544	4.914360892252203
1551	4.870890883791106
1576	4.848574329449003
1581	4.846046521970867
1584	4.799706570535067
1591	4.787774615213933
1596	4.775983772266028
1604	4.723541274495366
1622	4.713083124411361
1655	4.699269495440715
1669	4.682038776743821
1670	4.639582911498797
1673	4.618002275120812
1676	4.590204280783549
1707	4.569964525596939
1711	4.556439935460954
1724	4.545356076795162
1726	4.527477961629837
1732	4.527159631026555
1733	4.501840501645782
1734	4.330393787668754
1758	4.292457576279375
1794	4.209533137409244
1810	4.074008970367102
1874	4.021806707179171
1876	3.9691970174667244
1905	3.9453271319057284
1909	3.943647901241422
1911	3.8799336617618394
1931	3.874499000768092
1953	3.8523851237182667
1961	3.787177952203941
1983	3.7863415175513975
1989	3.7810081600120964
1991	3.762009366096594
1997	3.759619265859058
2002	3.7440495066290547
2005	3.729387464370566
2023	3.7189343193969306
2024	3.687808877138274
2036	3.6868395754672516
2045	3.6621793540505614
2065	3.6263700657394256
2072	3.6162846675413856
2075	3.5862407929198055
2078	3.5707255938657774
2082	3.557246498834693
2117	3.4992976379099003
2119	3.490174458469677
2123	3.4736838206250766
2146	3.401418559938467
2166	3.367319174212523
2173	3.3565809856987636
2182	3.280225414024511
2202	3.197934545781764
2219	3.164520363608607
2253	3.1382014035484915
2274	3.1368175140862
2276	3.1222843901290522
2284	3.1222322018696897
2286	3.085091744184786
2313	3.049548041217696
2318	3.016312630662077
2327	3.0097487186469367
2337	2.9876103002531065
2359	2.9791065554548752
2362	2.9741472777707054
2364	2.9671385665737104
2368	2.9549220376019596
2370	2.9114656317072747
2381	2.9097813062787288
2383	2.8711046397461755
2397	2.857525458768544
2416	2.8434955033544282
2429	2.778851128893253
2455	2.7644363159190606
2485	2.7270426777102386
2512	2.7087642455249683
2513	2.7073812116938916
2518	2.6809240296722754
2523	2.6674278072770488
2545	2.6213853577177026
2571	2.5950862566791217
2589	2.588414149856715
2594	2.584193029203425
2605	2.5596058548069234
2608	2.5471164993955853
2617	2.532082108398332
2648	2.5046626208259406
2652	2.4723590453553146
2658	2.421205645859838
2686	2.378686903882052
2702	2.2872951796606715
2735	2.266232794547233
2766	2.2129166454300933
2770	2.1730753972802956
2780	2.170261314974395
2793	2.1635823747200504
2795	2.1460661183657583
2800	2.141295569429194
2814	2.115694389827081
2821	2.111923570179982
2857	2.1023089358543268
2886	2.097868255485638
2888	2.076506332820473
2891	2.0375762591800504
2907	2.019316966733511
2918	2.016060379680683
2920	1.9962771422577634
2932	1.9786852620417172
2936	1.9647045750729268
2955	1.9598763008449482
2956	1.910501088592576
2982	1.9044333786185377
2986	1.9016262296850464
2988	1.8863083384378416
2992	1.8759677576138327
3004	1.8759513613034278
3010	1.8425875299325565
3022	1.75949720878697
3032	1.7476191543641293
3036	1.727172271580169
3040	1.7147361925847475
3043	1.6946167365560951
3049	1.6120524120913649
3102	1.5634545695264812
3113	1.5624658973128742
3120	1.4900392402836662
3152	1.4376125321988302
3165	1.3611097425074306
3209	1.306467364092116
3235	1.2700461755537824
3262	1.2251069103418804
3282	1.2165942892964283
3286	1.1963878540196364
3322	1.1924841363655752
3324	1.1787371350400808
3326	1.168681017730119
3330	1.1480894305898879
3331	1.147932560251757
3335	1.118874697840409
3336	1.0939290214713004
3348	1.063022388657532
3353	1.049288586025717
3372	1.0410616027472024
3398	0.98146386967462
3419	0.9541949022245526
3433	0.9466004349088193
3478	0.896446854775337
3489	0.8788513514730837
3500	0.8491408771089841
3513	0.82973578988878
3540	0.824765803056475
3552	0.7921768525590339
3584	0.765190357291918
3609	0.7617067698681332
3633	0.7553091047753299
3645	0.7476339020672459
3646	0.731417064891901
3655	0.7241818961533557
3680	0.7165886972737141
3681	0.7085271761309306
3691	0.6946343672219396
3696	0.6756180241814538
3713	0.6657995324369443
3718	0.6647556733494083
3722	0.6611102429040765
3737	0.6359988121957142
3746	0.5980915663022062
3758	0.5968744160559667
3765	0.5938020268880574
3800	0.5795630426798972
3812	0.5690831367717069
3823	0.5495248420088739
3837	0.5447633736574345
3843	0.542251096154378
3846	0.538055876490825
3849	0.5166949644490724
3852	0.4755347926149916
3870	0.468524212759256
3929	0.46483682382813196
3930	0.44508706740036036
3948	0.4388539612671763
3962	0.43404409355424134
3974	0.4242790516732635
3983	0.4230706399147246
3992	0.41595596388473977
3994	0.40827485017382137
4004	0.40394708336061524
4019	0.3849549459322692
4029	0.37022480132830327
4042	0.3608480593738864
4043	0.35983121500429605
4089	0.33478120924292815
4098	0.3284176015544682
4099	0.32256965690474815
4114	0.30993668181725453
4124	0.3057707165995761
4137	0.2915830194228778
4138	0.28979288351393595
4149	0.27160703723134894
4168	0.2710346127005141
4172	0.26253952331226765
4196	0.2585105942722933
4207	0.25626500493796495
4219	0.24621399178219236
4222	0.2376508899521082
4238	0.21539260823444287
4273	0.21360610491417362
4283	0.21310387341807024
4291	0.1997816535336458
4295	0.19939365391764158
4301	0.1854492726543602
4314	0.17947086962188757
4354	0.1739715425551201
