# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
602	8.97634425722429
616	8.965832786959945
624	8.926590174419657
626	8.903288927798602
643	8.874908584491529
651	8.87243150609668
658	8.815177198040608
692	8.740493508247145
695	8.68629803425202
697	8.681540074116482
748	8.670316351663889
753	8.588561345173725
789	8.56851979735922
794	8.522442779644955
798	8.52191028026907
804	8.475849162521243
820	8.467661277855344
839	8.438231688919092
844	8.412806184554036
852	8.405851492588223
855	8.38672009328544
857	8.378794363109362
867	8.375807529350048
872	8.339251783512122
877	8.333048338834326
895	8.315419913921755
902	8.245729121588736
937	8.238692633460214
943	8.159192835570176
962	8.146853177605664
963	8.119979612016227
972	8.096922049014202
985	8.048677475790454
1004	7.992014466220091
1019	7.984786190069533
1025	7.952729780245699
1037	7.914336080071233
1057	7.903281850893784
1079	7.877808436215096
1081	7.842556219109623
1085	7.785416894000152
1109	7.764601834174758
1120	7.695615810428961
1125	7.681490616229803
1164	7.644733997070284
1177	7.636759738594408
1184	7.576854407513707
1199	7.561601197481648
1214	7.555200460649175
1222	7.554891546907736
1223	7.486188405423233
1258	7.434062963654918
1265	7.424910907171739
1269	7.410381265791439
1301	7.336217320783529
1337	7.304532088528325
1362	7.242532358252445
1374	7.1573379537551896
1411	7.1027184264773195
1419	7.078636266629729
1427	7.0705027334773956
1428	7.065098366422507
1439	7.0580226764130085
1447	7.042585125023603
1459	7.035298936691411
1460	7.00527309136018
1466	6.983611403059265
1471	6.971612396189139
1479	6.963348747341481
1482	6.9352565556563315
1494	6.8945140298904874
1496	6.889450876388738
1534	6.848520556207275
1537	6.806615211762683
1563	6.702958149189178
1601	6.662664985329643
1602	6.659532555388044
1627	6.624720059373462
1629	6.589477191235713
1640	6.584863300336046
1653	6.505498437552652
1673	6.482264586148162
1684	6.464301901326339
1700	6.438098948130346
1727	6.312863010133878
1741	6.296004809433608
1759	6.2797250171855765
1774	6.19746949484159
1800	6.147444842541015
1815	6.1467425367987145
1820	6.113390214533656
1822	6.066397911450551
1828	6.025055218565949
1838	5.918764344404094
1883	5.87965245269774
1886	5.8490520832767645
1913	5.844557816205276
1916	5.8428165506509195
1920	5.81141638476193
1940	5.768569523789675
1943	5.661342657580213
1988	5.643675458123099
2008	5.6314201686355485
2010	5.5928500714124265
2026	5.553833200798822
2036	5.506264153571125
2043	5.484910820773514
2065	5.384551780140765
2103	5.342900017429781
2133	5.302861342470004
2161	5.236653454971462
2178	5.18185968279105
2192	5.14075156576142
2216	5.0107021792224335
2221	4.822388814308001
2341	4.747774246887353
2356	4.747646735728637
2365	4.685160273293523
