# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
212	8.524561914321481
216	8.128963867072187
221	7.80116835747213
252	7.48191846853743
326	7.342892386855437
361	7.108203447256718
388	7.062583057507391
408	7.005914813914279
412	6.958119416944821
443	6.775472999602055
520	6.70920090959107
538	6.6868254228519275
569	6.679522756881524
570	6.635624495086489
590	6.601053857441782
605	6.56965571666335
641	6.516777933019542
651	6.512461951511708
654	6.465502366734659
689	6.462347657798257
691	6.433153063250049
714	6.4077537264212445
721	6.373542673479045
732	6.364795449908052
734	6.312115980490222
747	6.292113003861541
769	6.225518540478177
800	6.153214234963522
810	6.116572177415627
821	6.109762362203901
822	6.054215009661325
848	6.052029965814851
851	5.982288372912355
882	5.925300790022851
887	5.860535926479543
954	5.8496608629878555
964	5.810972271583042
969	5.726475519530663
1000	5.721250948660457
1001	5.695366361571889
1022	5.682187061889248
1023	5.673304095715823
1024	5.61360225008354
1031	5.60040051233335
1038	5.578723955046843
1052	5.4977025636427355
1064	5.494989383456392
1071	5.439562625821248
1086	5.412787408782363
1092	5.355884832123112
1108	5.236898331537425
1189	5.2087795092029685
1221	5.134736248766117
1224	5.11697916284974
1250	5.101281312133047
1256	5.064350438667214
1309	4.851593638938888
1332	4.8432000776242825
1367	4.791141757835556
1380	4.787617771252648
1385	4.765725363228915
1391	4.759874700023221
1392	4.716827028413524
1396	4.674106995558653
1404	4.57495104456632
1415	4.546416581147689
1441	4.42603180993448
1542	4.423270598790248
1543	4.383354910023582
1572	4.378912770460784
1586	4.368309775491698
1596	4.346768729559559
1601	4.302164324448534
1614	4.289491736021514
1619	4.286793324795408
1620	4.285110765138246
1621	4.2310431359057725
1631	4.211672180238814
1642	4.202549966155431
1673	4.1492924435805065
1690	4.111106124829098
1695	4.083103872863887
1700	4.0459542199451715
1703	4.034244319299451
1709	3.977175304135275
1745	3.873819622434552
1764	3.859974413377308
1785	3.7162468479267505
1806	3.6661683490355834
1828	3.6331075427609774
1852	3.618024176617169
1880	3.521810662038944
1886	3.486810173230542
1914	3.456172117057849
1923	3.3787272610604573
1977	3.3733382311904627
1990	3.319325782143535
2008	3.2927463461625424
2018	3.2415500656507277
2037	3.2412123651945484
2043	3.238802412347211
2044	3.2006280693235936
2057	3.1814652419016776
2067	3.167245956048803
2072	3.1360532433341053
2087	3.0954904526919607
2102	3.0797485362382075
2110	3.0738654025025522
2119	3.051378135559529
2126	3.0132863746709933
2128	2.9396802758337444
2143	2.8516718372529692
2158	2.8405377325198122
2165	2.779341652318277
2214	2.713751914284971
2217	2.6813713142158173
2240	2.6120202461573196
2242	2.5217885823380404
