# -4.237e+00 5.488e-01 1.646e+00 -2.306e+00 2.073e-01 -9.705e-01 8.813e-01 -2.788e+00 1.189e+00 2.054e+00 -1.994e-01 -1.121e+00 2.398e+00 -7.505e-01 -3.040e+00 1.037e+00 4.135e+00 -4.952e+00 -1.245e+00 3.892e-02 3.935e-02 -2.779e+00 -3.223e+00 -3.065e+00 -2.295e-01 -1.584e+00 -1.248e-01 1.129e-01 -1.569e-01 1.153e-01 -1.153e+00 -1.461e+00 1.221e+00 -2.028e+00 8.768e-01 -1.037e+00 -1.182e+00 -1.465e+00 -2.004e+00 -1.854e+00 -2.134e+00 1.333e+00 9.644e-01 -1.996e+00 9.653e-01 -1.029e+00 -2.001e-01 1.796e+00 4.655e-01 -1.377e+00
0	768.0129078541496
1	768.0129078541496
2	768.0129078541496
3	768.0129078541496
4	768.0129078541496
5	768.0129078541496
6	768.0129078541496
7	768.0129078541496
8	768.0129078541496
9	768.0129078541496
10	768.0129078541496
11	768.0129078541496
12	768.0129078541496
13	768.0129078541496
14	732.2047896234988
15	732.2047896234988
16	732.2047896234988
17	732.2047896234988
18	732.2047896234988
19	732.2047896234988
20	655.8706417881292
21	655.8706417881292
22	655.8706417881292
23	655.8706417881292
24	655.8706417881292
25	655.8706417881292
26	655.8706417881292
27	655.8706417881292
28	655.8706417881292
29	655.8706417881292
30	655.8706417881292
31	655.8706417881292
32	655.8706417881292
33	655.8706417881292
34	655.8706417881292
35	655.8706417881292
36	655.8706417881292
37	655.8706417881292
38	655.8706417881292
39	655.8706417881292
40	655.8706417881292
41	655.8706417881292
42	655.8706417881292
43	655.8706417881292
44	655.8706417881292
45	655.8706417881292
46	655.8706417881292
47	655.8706417881292
48	655.8706417881292
49	655.8706417881292
50	655.8706417881292
51	655.8706417881292
52	655.8706417881292
53	655.8706417881292
54	655.8706417881292
55	655.8706417881292
56	655.8706417881292
57	655.8706417881292
58	655.8706417881292
59	655.8706417881292
60	655.8706417881292
61	655.8706417881292
62	655.8706417881292
63	655.8706417881292
64	655.8706417881292
65	655.8706417881292
66	655.8706417881292
67	655.8706417881292
68	655.8706417881292
69	655.8706417881292
70	655.8706417881292
71	655.8706417881292
72	655.8706417881292
73	655.8706417881292
74	655.8706417881292
75	655.8706417881292
76	655.8706417881292
77	655.8706417881292
78	655.8706417881292
79	655.8706417881292
80	655.8706417881292
81	655.8706417881292
82	655.8706417881292
83	655.8706417881292
84	655.8706417881292
85	655.8706417881292
86	655.8706417881292
87	655.8706417881292
88	655.8706417881292
89	655.8706417881292
90	655.8706417881292
91	655.8706417881292
92	655.8706417881292
93	655.8706417881292
94	655.8706417881292
95	655.8706417881292
96	655.8706417881292
97	655.8706417881292
98	655.8706417881292
99	655.8706417881292
100	655.8706417881292
101	655.8706417881292
102	655.8706417881292
103	655.8706417881292
104	655.8706417881292
105	655.8706417881292
106	655.8706417881292
107	655.8706417881292
108	655.8706417881292
109	655.8706417881292
110	655.8706417881292
111	655.8706417881292
112	655.8706417881292
113	655.8706417881292
114	655.8706417881292
115	655.8706417881292
116	655.8706417881292
117	655.8706417881292
118	655.8706417881292
119	655.8706417881292
120	655.8706417881292
121	655.8706417881292
122	655.8706417881292
123	655.8706417881292
124	655.8706417881292
125	655.8706417881292
126	655.8706417881292
127	655.8706417881292
128	655.8706417881292
129	655.8706417881292
130	655.8706417881292
131	655.8706417881292
132	655.8706417881292
133	655.8706417881292
134	655.8706417881292
135	655.8706417881292
136	630.0527288571158
137	630.0527288571158
138	630.0527288571158
139	630.0527288571158
140	630.0527288571158
141	630.0527288571158
142	630.0527288571158
143	630.0527288571158
144	630.0527288571158
145	630.0527288571158
146	630.0527288571158
147	630.0527288571158
148	630.0527288571158
149	630.0527288571158
150	630.0527288571158
151	630.0527288571158
152	630.0527288571158
153	630.0527288571158
154	630.0527288571158
155	630.0527288571158
156	630.0527288571158
157	630.0527288571158
158	630.0527288571158
159	630.0527288571158
160	630.0527288571158
161	623.1327142439224
162	623.1327142439224
163	623.1327142439224
164	623.1327142439224
165	623.1327142439224
166	613.4530802338705
167	613.4530802338705
168	613.4530802338705
169	613.4530802338705
170	613.4530802338705
171	613.4530802338705
172	613.4530802338705
173	613.4530802338705
174	613.4530802338705
175	613.4530802338705
176	613.4530802338705
177	613.4530802338705
178	613.4530802338705
179	613.4530802338705
180	613.4530802338705
181	613.4530802338705
182	613.4530802338705
183	613.4530802338705
184	613.4530802338705
185	613.4530802338705
186	613.4530802338705
187	593.3739823241712
188	593.3739823241712
189	593.3739823241712
190	593.3739823241712
191	593.3739823241712
192	593.3739823241712
193	593.3739823241712
194	593.3739823241712
195	593.3739823241712
196	593.3739823241712
197	593.3739823241712
198	593.3739823241712
199	593.3739823241712
200	593.3739823241712
201	593.3739823241712
202	593.3739823241712
203	593.3739823241712
204	593.3739823241712
205	593.3739823241712
206	593.3739823241712
207	593.3739823241712
208	593.3739823241712
209	593.3739823241712
210	593.3739823241712
211	593.3739823241712
212	593.3739823241712
213	593.3739823241712
214	593.3739823241712
215	593.3739823241712
216	593.3739823241712
217	593.3739823241712
218	593.3739823241712
219	593.3739823241712
220	593.3739823241712
221	593.3739823241712
222	593.3739823241712
223	593.3739823241712
224	593.3739823241712
225	593.3739823241712
226	593.3739823241712
227	593.3739823241712
228	593.3739823241712
229	593.3739823241712
230	593.3739823241712
231	593.3739823241712
232	593.3739823241712
233	593.3739823241712
234	593.3739823241712
235	593.3739823241712
236	593.3739823241712
237	593.3739823241712
238	593.3739823241712
239	593.3739823241712
240	593.3739823241712
241	593.3739823241712
242	593.3739823241712
243	593.3739823241712
244	593.3739823241712
245	593.3739823241712
246	593.3739823241712
247	593.3739823241712
248	593.3739823241712
249	593.3739823241712
250	593.3739823241712
251	593.3739823241712
252	593.3739823241712
253	593.3739823241712
254	593.3739823241712
255	593.3739823241712
256	593.3739823241712
257	555.633130246655
258	555.633130246655
259	555.633130246655
260	555.633130246655
261	555.633130246655
262	555.633130246655
263	555.633130246655
264	555.633130246655
265	555.633130246655
266	555.633130246655
267	555.633130246655
268	555.633130246655
269	555.633130246655
270	555.633130246655
271	555.633130246655
272	555.633130246655
273	555.633130246655
274	555.633130246655
275	555.633130246655
276	555.633130246655
277	555.633130246655
278	555.633130246655
279	555.633130246655
280	555.633130246655
281	555.633130246655
282	555.633130246655
283	555.633130246655
284	555.633130246655
285	555.633130246655
286	555.633130246655
287	555.633130246655
288	555.633130246655
289	555.633130246655
290	555.633130246655
291	553.3173299407306
292	553.3173299407306
293	553.3173299407306
294	553.3173299407306
295	553.3173299407306
296	553.3173299407306
297	553.3173299407306
298	553.3173299407306
299	553.3173299407306
300	553.3173299407306
301	553.3173299407306
302	553.3173299407306
303	553.3173299407306
304	553.3173299407306
305	553.3173299407306
306	553.3173299407306
307	553.3173299407306
308	553.3173299407306
309	553.3173299407306
310	553.3173299407306
311	553.3173299407306
312	553.3173299407306
313	553.3173299407306
314	553.3173299407306
315	553.3173299407306
316	553.3173299407306
317	553.3173299407306
318	538.3772706710168
319	538.3772706710168
320	538.3772706710168
321	538.3772706710168
322	538.3772706710168
323	538.3772706710168
324	538.3772706710168
325	538.3772706710168
326	538.3772706710168
327	538.3772706710168
328	538.3772706710168
329	538.3772706710168
330	538.3772706710168
331	538.3772706710168
332	538.3772706710168
333	538.3772706710168
334	538.3772706710168
335	538.3772706710168
336	538.3772706710168
337	538.3772706710168
338	538.3772706710168
339	538.3772706710168
340	538.3772706710168
341	538.3772706710168
342	538.3772706710168
343	538.3772706710168
344	538.3772706710168
345	538.3772706710168
346	538.3772706710168
347	538.3772706710168
348	538.3772706710168
349	538.3772706710168
350	538.3772706710168
351	538.3772706710168
352	538.3772706710168
353	538.3772706710168
