# 3.029e+00 8.405e-01 -1.979e+00 -1.009e-01 9.237e-01 1.017e+00 7.664e-01 1.139e+00 -7.296e-01 1.162e+00 2.797e+00 -1.323e+00 1.131e+00 1.783e+00 -1.155e+00 -2.762e-01 -2.239e+00 3.085e+00 -9.319e-01 -3.297e+00 7.984e-02 -1.736e-01 2.682e+00 -1.268e+00 7.788e-01 -2.371e+00 -7.648e-01 -1.808e+00 -1.607e+00 -3.551e+00 -2.302e+00 -2.242e+00 -4.440e-01 -3.134e+00 -1.102e+00 -2.605e-02 -1.937e-01 -7.417e-01 -6.334e-01 -1.319e+00 9.977e-01 1.048e+00 4.792e-01 -2.996e+00 1.710e+00 -2.119e+00 -2.153e+00 3.593e+00 -8.814e-01 -2.529e+00
0	788.0594168331339
1	736.4198475182459
2	736.4198475182459
3	736.4198475182459
4	736.4198475182459
5	736.4198475182459
6	736.4198475182459
7	722.4245616792125
8	722.4245616792125
9	722.4245616792125
10	722.4245616792125
11	722.4245616792125
12	722.4245616792125
13	722.4245616792125
14	722.4245616792125
15	722.4245616792125
16	722.4245616792125
17	722.4245616792125
18	722.4245616792125
19	722.4245616792125
20	722.4245616792125
21	722.4245616792125
22	722.4245616792125
23	722.4245616792125
24	722.4245616792125
25	722.4245616792125
26	722.4245616792125
27	722.4245616792125
28	722.4245616792125
29	722.4245616792125
30	722.4245616792125
31	722.4245616792125
32	722.4245616792125
33	722.4245616792125
34	722.4245616792125
35	722.4245616792125
36	722.4245616792125
37	722.4245616792125
38	722.4245616792125
39	717.5053254458993
40	717.5053254458993
41	717.5053254458993
42	717.5053254458993
43	717.5053254458993
44	717.5053254458993
45	717.5053254458993
46	717.5053254458993
47	717.5053254458993
48	717.5053254458993
49	717.5053254458993
50	717.5053254458993
51	717.5053254458993
52	699.9421491329852
53	699.9421491329852
54	699.9421491329852
55	699.9421491329852
56	699.9421491329852
57	699.9421491329852
58	699.9421491329852
59	699.9421491329852
60	639.1513492946548
61	639.1513492946548
62	639.1513492946548
63	639.1513492946548
64	639.1513492946548
65	639.1513492946548
66	639.1513492946548
67	639.1513492946548
68	639.1513492946548
69	639.1513492946548
70	639.1513492946548
71	639.1513492946548
72	638.4603160576555
73	638.4603160576555
74	638.4603160576555
75	638.4603160576555
76	638.4603160576555
77	638.4603160576555
78	638.4603160576555
79	638.4603160576555
80	638.4603160576555
81	638.4603160576555
82	638.4603160576555
83	638.4603160576555
84	638.4603160576555
85	638.4603160576555
86	638.4603160576555
87	638.4603160576555
88	638.4603160576555
89	638.4603160576555
90	638.4603160576555
91	638.4603160576555
92	638.4603160576555
93	638.4603160576555
94	638.4603160576555
95	638.4603160576555
96	638.4603160576555
97	638.4603160576555
98	638.4603160576555
99	638.4603160576555
100	638.4603160576555
101	638.4603160576555
102	638.4603160576555
103	638.4603160576555
104	638.4603160576555
105	638.4603160576555
106	638.4603160576555
107	638.4603160576555
108	633.819305578212
109	633.819305578212
110	633.819305578212
111	633.819305578212
112	633.819305578212
113	633.819305578212
114	633.819305578212
115	633.819305578212
116	633.819305578212
117	633.819305578212
118	633.819305578212
119	633.819305578212
120	633.819305578212
121	633.819305578212
122	633.819305578212
123	633.819305578212
124	633.819305578212
125	633.819305578212
126	633.819305578212
127	633.819305578212
128	619.1279582227537
129	619.1279582227537
130	619.1279582227537
131	619.1279582227537
132	619.1279582227537
133	619.1279582227537
134	619.1279582227537
135	619.1279582227537
136	619.1279582227537
137	619.1279582227537
138	619.1279582227537
139	619.1279582227537
140	619.1279582227537
141	619.1279582227537
142	619.1279582227537
143	619.1279582227537
144	619.1279582227537
145	619.1279582227537
146	619.1279582227537
147	619.1279582227537
148	619.1279582227537
149	619.1279582227537
150	619.1279582227537
151	619.1279582227537
152	619.1279582227537
153	619.1279582227537
154	619.1279582227537
155	619.1279582227537
156	619.1279582227537
157	619.1279582227537
158	619.1279582227537
159	619.1279582227537
160	619.1279582227537
161	619.1279582227537
162	619.1279582227537
163	619.1279582227537
164	619.1279582227537
165	619.1279582227537
166	619.1279582227537
167	619.1279582227537
168	619.1279582227537
169	619.1279582227537
170	619.1279582227537
171	595.1724956491352
172	595.1724956491352
173	595.1724956491352
174	595.1724956491352
175	595.1724956491352
176	595.1724956491352
177	595.1724956491352
178	595.1724956491352
179	595.1724956491352
180	595.1724956491352
181	595.1724956491352
182	595.1724956491352
183	595.1724956491352
184	595.1724956491352
185	595.1724956491352
186	595.1724956491352
187	595.1724956491352
188	595.1724956491352
189	595.1724956491352
190	595.1724956491352
191	595.1724956491352
192	595.1724956491352
193	595.1724956491352
194	595.1724956491352
195	595.1724956491352
196	595.1724956491352
197	595.1724956491352
198	595.1724956491352
199	595.1724956491352
200	595.1724956491352
201	595.1724956491352
202	595.1724956491352
203	595.1724956491352
204	568.1275326974893
205	568.1275326974893
206	568.1275326974893
207	568.1275326974893
208	568.1275326974893
209	568.1275326974893
210	568.1275326974893
211	568.1275326974893
212	568.1275326974893
213	568.1275326974893
214	568.1275326974893
215	568.1275326974893
216	568.1275326974893
217	568.1275326974893
218	568.1275326974893
219	568.1275326974893
220	568.1275326974893
221	568.1275326974893
222	568.1275326974893
223	568.1275326974893
224	568.1275326974893
225	568.1275326974893
226	568.1275326974893
227	568.1275326974893
228	568.1275326974893
229	568.1275326974893
230	568.1275326974893
231	568.1275326974893
232	568.1275326974893
233	568.1275326974893
234	568.1275326974893
235	568.1275326974893
236	568.1275326974893
237	568.1275326974893
238	568.1275326974893
239	568.1275326974893
240	568.1275326974893
241	568.1275326974893
242	568.1275326974893
243	568.1275326974893
244	568.1275326974893
245	568.1275326974893
246	568.1275326974893
247	568.1275326974893
248	568.1275326974893
249	568.1275326974893
250	568.1275326974893
251	568.1275326974893
252	568.1275326974893
253	568.1275326974893
254	568.1275326974893
255	568.1275326974893
256	568.1275326974893
257	568.1275326974893
258	568.1275326974893
259	568.1275326974893
260	561.4182652316138
261	561.4182652316138
262	561.4182652316138
263	561.4182652316138
264	561.4182652316138
265	561.4182652316138
266	561.4182652316138
267	561.4182652316138
268	561.4182652316138
269	561.4182652316138
270	561.4182652316138
271	561.4182652316138
272	561.4182652316138
273	561.4182652316138
274	561.4182652316138
275	561.4182652316138
276	561.4182652316138
277	561.4182652316138
278	561.4182652316138
279	561.4182652316138
280	561.4182652316138
281	561.4182652316138
282	561.4182652316138
283	561.4182652316138
284	561.4182652316138
285	561.4182652316138
286	561.4182652316138
287	561.4182652316138
288	561.4182652316138
289	561.4182652316138
290	561.4182652316138
291	561.4182652316138
292	561.4182652316138
293	561.4182652316138
294	561.4182652316138
295	561.4182652316138
296	561.4182652316138
297	561.4182652316138
298	561.4182652316138
299	561.4182652316138
300	561.4182652316138
301	561.4182652316138
302	561.4182652316138
303	561.4182652316138
304	561.4182652316138
305	561.4182652316138
306	561.4182652316138
307	561.4182652316138
308	561.4182652316138
309	561.4182652316138
310	561.4182652316138
311	561.4182652316138
312	561.4182652316138
313	561.4182652316138
314	561.4182652316138
315	561.4182652316138
316	561.4182652316138
317	561.4182652316138
318	561.4182652316138
319	561.4182652316138
320	561.4182652316138
321	561.4182652316138
322	561.4182652316138
323	561.4182652316138
324	561.4182652316138
325	561.4182652316138
326	561.4182652316138
327	561.4182652316138
328	561.4182652316138
329	561.4182652316138
330	561.4182652316138
331	561.4182652316138
332	561.4182652316138
333	561.4182652316138
334	561.4182652316138
335	561.4182652316138
336	561.4182652316138
337	561.4182652316138
338	561.4182652316138
339	561.4182652316138
340	561.4182652316138
341	561.4182652316138
342	561.4182652316138
343	561.4182652316138
344	561.4182652316138
345	561.4182652316138
346	561.4182652316138
347	561.4182652316138
348	561.4182652316138
349	561.4182652316138
350	561.4182652316138
351	561.4182652316138
352	561.4182652316138
353	561.4182652316138
354	561.4182652316138
355	561.4182652316138
356	561.4182652316138
357	561.4182652316138
358	561.4182652316138
359	561.4182652316138
360	561.4182652316138
361	561.4182652316138
362	561.4182652316138
363	561.4182652316138
364	561.4182652316138
365	561.4182652316138
366	561.4182652316138
367	561.4182652316138
368	561.4182652316138
369	561.4182652316138
370	561.4182652316138
371	561.4182652316138
372	561.4182652316138
373	561.4182652316138
374	561.4182652316138
375	561.4182652316138
376	561.4182652316138
377	561.4182652316138
378	561.4182652316138
379	561.4182652316138
380	561.4182652316138
381	561.4182652316138
382	561.4182652316138
383	561.4182652316138
