# 9.907e-01 7.799e-01 6.523e-02 -1.205e+00 3.464e-01 5.084e-01 -1.096e+00 5.747e-01 -3.129e+00 2.162e+00 2.089e+00 4.633e+00 -7.208e-01 2.726e+00 -2.169e-01 2.230e+00 2.250e+00 2.065e-01 -9.231e-01 9.480e-02 3.049e+00 -6.605e-01 3.272e-01 -1.127e-01 -3.712e+00 1.091e+00 5.673e-01 2.639e+00 1.038e+00 1.823e+00 1.106e-01 6.955e-01 8.878e-01 1.079e+00 -9.062e-01 4.236e+00 -2.058e-01 1.867e-02 -2.753e+00 1.901e+00 -6.458e-01 -3.892e+00 9.272e-01 -2.836e-02 -2.886e+00 8.246e-01 -7.594e-01 -1.195e+00 2.767e+00 -3.090e+00
0	752.5414020801895
1	736.9915579503147
2	736.9915579503147
3	736.9915579503147
4	736.9915579503147
5	720.8976219095674
6	720.8976219095674
7	720.8976219095674
8	720.8976219095674
9	720.8976219095674
10	720.8976219095674
11	720.8976219095674
12	656.9749223746338
13	656.9749223746338
14	656.9749223746338
15	656.9749223746338
16	656.9749223746338
17	656.9749223746338
18	656.9749223746338
19	656.9749223746338
20	656.9749223746338
21	656.9749223746338
22	656.9749223746338
23	656.9749223746338
24	656.9749223746338
25	656.9749223746338
26	656.9749223746338
27	647.4263543012938
28	647.4263543012938
29	647.4263543012938
30	647.4263543012938
31	647.4263543012938
32	647.4263543012938
33	647.4263543012938
34	647.4263543012938
35	647.4263543012938
36	647.4263543012938
37	647.4263543012938
38	647.4263543012938
39	647.4263543012938
40	647.4263543012938
41	647.4263543012938
42	647.4263543012938
43	647.4263543012938
44	647.4263543012938
45	647.4263543012938
46	647.4263543012938
47	647.4263543012938
48	647.4263543012938
49	647.4263543012938
50	647.4263543012938
51	647.4263543012938
52	647.4263543012938
53	647.4263543012938
54	647.4263543012938
55	647.4263543012938
56	647.4263543012938
57	647.4263543012938
58	647.4263543012938
59	635.1746510407136
60	635.1746510407136
61	635.1746510407136
62	635.1746510407136
63	635.1746510407136
64	635.1746510407136
65	635.1746510407136
66	635.1746510407136
67	635.1746510407136
68	635.1746510407136
69	635.1746510407136
70	635.1746510407136
71	635.1746510407136
72	635.1746510407136
73	635.1746510407136
74	635.1746510407136
75	635.1746510407136
76	635.1746510407136
77	635.1746510407136
78	635.1746510407136
79	635.1746510407136
80	635.1746510407136
81	635.1746510407136
82	635.1746510407136
83	635.1746510407136
84	635.1746510407136
85	635.1746510407136
