# 1.624e+00 -8.953e-01 9.999e-01 4.271e+00 -2.653e+00 -2.039e+00 -8.976e-01 2.646e-01 2.626e+00 3.386e+00 4.165e-01 1.005e+00 -9.778e-02 4.120e-01 -1.338e-02 1.129e+00 7.729e-01 -2.320e+00 3.111e+00 6.630e-01 -1.006e+00 1.411e+00 3.650e-01 1.192e+00 -1.267e+00 2.963e+00 -1.391e-01 -2.320e+00 3.004e+00 1.704e-01 -1.066e+00 3.001e+00 -1.104e+00 7.700e-01 3.205e+00 2.627e-02 -9.900e-01 -5.041e-01 7.772e-01 3.062e+00 8.211e-01 1.378e+00 3.142e+00 -4.810e+00 2.006e+00 2.005e+00 -4.179e-01 1.177e+00 -1.960e+00 -2.807e-01
0	770.891454821666
1	770.891454821666
2	770.891454821666
3	770.891454821666
4	770.891454821666
5	770.891454821666
6	770.891454821666
7	747.0156067417003
8	747.0156067417003
9	747.0156067417003
10	747.0156067417003
11	747.0156067417003
12	747.0156067417003
13	747.0156067417003
14	747.0156067417003
15	747.0156067417003
16	747.0156067417003
17	747.0156067417003
18	747.0156067417003
19	747.0156067417003
20	747.0156067417003
21	747.0156067417003
22	747.0156067417003
23	747.0156067417003
24	715.5773548159941
25	715.5773548159941
26	715.5773548159941
27	715.5773548159941
28	715.5773548159941
29	715.5773548159941
30	715.5773548159941
31	715.5773548159941
32	652.7111241967962
33	652.7111241967962
34	652.7111241967962
35	652.7111241967962
36	652.7111241967962
37	652.7111241967962
38	652.7111241967962
39	652.7111241967962
40	652.7111241967962
41	652.7111241967962
42	652.7111241967962
43	652.7111241967962
44	652.7111241967962
45	652.7111241967962
46	652.7111241967962
47	652.7111241967962
48	652.7111241967962
49	652.7111241967962
50	652.7111241967962
51	652.7111241967962
52	652.7111241967962
53	652.7111241967962
54	652.7111241967962
55	646.1223468626106
56	646.1223468626106
57	646.1223468626106
58	646.1223468626106
59	646.1223468626106
60	646.1223468626106
61	646.1223468626106
62	646.1223468626106
63	646.1223468626106
64	646.1223468626106
65	646.1223468626106
66	646.1223468626106
67	646.1223468626106
68	646.1223468626106
69	646.1223468626106
70	646.1223468626106
71	646.1223468626106
72	646.1223468626106
73	646.1223468626106
74	646.1223468626106
75	646.1223468626106
76	646.1223468626106
77	646.1223468626106
78	646.1223468626106
79	646.1223468626106
80	645.3482789545624
81	645.3482789545624
82	645.3482789545624
83	645.3482789545624
84	645.3482789545624
85	645.3482789545624
86	645.3482789545624
87	645.3482789545624
88	645.3482789545624
89	645.3482789545624
90	645.3482789545624
91	645.3482789545624
92	645.3482789545624
93	645.3482789545624
94	645.3482789545624
95	645.3482789545624
96	645.3482789545624
97	645.3482789545624
98	645.3482789545624
99	645.3482789545624
100	645.3482789545624
101	645.3482789545624
102	645.3482789545624
103	645.3482789545624
104	645.3482789545624
105	645.3482789545624
106	645.3482789545624
107	645.3482789545624
108	645.3482789545624
109	645.3482789545624
110	645.3482789545624
111	645.3482789545624
112	645.3482789545624
113	645.3482789545624
114	645.3482789545624
115	645.3482789545624
116	645.3482789545624
117	645.3482789545624
118	645.3482789545624
119	645.3482789545624
120	645.3482789545624
121	645.3482789545624
122	645.3482789545624
123	645.3482789545624
124	645.3482789545624
125	645.3482789545624
126	645.3482789545624
127	645.3482789545624
128	645.3482789545624
129	645.3482789545624
130	645.3482789545624
131	645.3482789545624
132	645.3482789545624
133	645.3482789545624
134	645.3482789545624
135	645.3482789545624
136	645.3482789545624
137	645.3482789545624
138	645.3482789545624
139	645.3482789545624
140	645.3482789545624
141	645.3482789545624
142	645.3482789545624
143	645.3482789545624
144	645.3482789545624
145	645.3482789545624
146	645.3482789545624
147	645.3482789545624
148	645.3482789545624
149	645.3482789545624
150	613.6464413187622
151	613.6464413187622
152	613.6464413187622
153	613.6464413187622
154	613.6464413187622
155	613.6464413187622
156	613.6464413187622
157	613.6464413187622
158	613.6464413187622
159	613.6464413187622
160	613.6464413187622
161	613.6464413187622
162	613.6464413187622
163	613.6464413187622
164	613.6464413187622
165	613.6464413187622
166	613.6464413187622
167	613.6464413187622
168	584.0713131005153
169	584.0713131005153
170	584.0713131005153
171	584.0713131005153
172	584.0713131005153
173	584.0713131005153
174	584.0713131005153
175	584.0713131005153
176	584.0713131005153
177	584.0713131005153
178	584.0713131005153
179	584.0713131005153
180	584.0713131005153
181	584.0713131005153
182	584.0713131005153
183	584.0713131005153
184	584.0713131005153
185	584.0713131005153
186	584.0713131005153
187	584.0713131005153
188	584.0713131005153
189	584.0713131005153
190	584.0713131005153
191	584.0713131005153
192	584.0713131005153
193	584.0713131005153
194	584.0713131005153
195	584.0713131005153
196	584.0713131005153
197	584.0713131005153
198	584.0713131005153
199	584.0713131005153
200	584.0713131005153
201	584.0713131005153
202	584.0713131005153
203	584.0713131005153
204	584.0713131005153
205	584.0713131005153
206	584.0713131005153
207	584.0713131005153
208	584.0713131005153
209	584.0713131005153
210	584.0713131005153
211	584.0713131005153
212	584.0713131005153
213	584.0713131005153
214	584.0713131005153
215	584.0713131005153
216	584.0713131005153
217	584.0713131005153
218	584.0713131005153
219	584.0713131005153
220	584.0713131005153
221	584.0713131005153
222	584.0713131005153
223	584.0713131005153
224	584.0713131005153
225	584.0713131005153
226	584.0713131005153
227	584.0713131005153
228	584.0713131005153
229	584.0713131005153
230	584.0713131005153
231	584.0713131005153
232	584.0713131005153
233	584.0713131005153
234	584.0713131005153
235	584.0713131005153
236	584.0713131005153
237	584.0713131005153
238	584.0713131005153
239	584.0713131005153
240	584.0713131005153
241	584.0713131005153
242	584.0713131005153
243	584.0713131005153
244	584.0713131005153
245	584.0713131005153
246	584.0713131005153
247	584.0713131005153
248	584.0713131005153
249	584.0713131005153
250	584.0713131005153
251	584.0713131005153
252	584.0713131005153
253	584.0713131005153
254	584.0713131005153
255	584.0713131005153
256	584.0713131005153
257	584.0713131005153
258	584.0713131005153
259	584.0713131005153
260	584.0713131005153
261	584.0713131005153
262	584.0713131005153
263	584.0713131005153
264	584.0713131005153
265	584.0713131005153
266	584.0713131005153
267	584.0713131005153
268	584.0713131005153
269	584.0713131005153
270	584.0713131005153
271	584.0713131005153
272	584.0713131005153
273	584.0713131005153
274	584.0713131005153
275	584.0713131005153
276	584.0713131005153
277	584.0713131005153
278	584.0713131005153
279	584.0713131005153
280	584.0713131005153
281	584.0713131005153
282	584.0713131005153
283	584.0713131005153
284	584.0713131005153
285	584.0713131005153
286	584.0713131005153
287	584.0713131005153
288	584.0713131005153
289	584.0713131005153
290	584.0713131005153
291	580.147102215885
292	580.147102215885
293	580.147102215885
294	580.147102215885
295	580.147102215885
296	580.147102215885
297	580.147102215885
298	580.147102215885
299	580.147102215885
300	580.147102215885
301	580.147102215885
302	580.147102215885
303	580.147102215885
304	580.147102215885
305	580.147102215885
306	580.147102215885
307	580.147102215885
308	580.147102215885
309	580.147102215885
310	580.147102215885
311	580.147102215885
312	580.147102215885
313	580.147102215885
314	580.147102215885
315	580.147102215885
316	580.147102215885
317	580.147102215885
318	580.147102215885
319	580.147102215885
320	580.147102215885
321	569.0325321148522
322	569.0325321148522
323	569.0325321148522
324	569.0325321148522
325	569.0325321148522
326	569.0325321148522
327	569.0325321148522
328	569.0325321148522
329	569.0325321148522
330	569.0325321148522
331	569.0325321148522
332	569.0325321148522
333	569.0325321148522
334	569.0325321148522
335	569.0325321148522
336	569.0325321148522
337	569.0325321148522
338	569.0325321148522
339	569.0325321148522
340	569.0325321148522
341	569.0325321148522
342	569.0325321148522
343	569.0325321148522
344	569.0325321148522
345	569.0325321148522
346	569.0325321148522
347	569.0325321148522
348	569.0325321148522
349	569.0325321148522
350	569.0325321148522
351	569.0325321148522
352	569.0325321148522
353	569.0325321148522
354	569.0325321148522
355	569.0325321148522
356	569.0325321148522
357	569.0325321148522
358	569.0325321148522
359	569.0325321148522
360	569.0325321148522
361	569.0325321148522
362	569.0325321148522
363	569.0325321148522
364	569.0325321148522
365	569.0325321148522
366	569.0325321148522
367	569.0325321148522
368	569.0325321148522
369	569.0325321148522
370	569.0325321148522
371	569.0325321148522
372	569.0325321148522
373	569.0325321148522
374	569.0325321148522
375	569.0325321148522
376	569.0325321148522
377	569.0325321148522
378	569.0325321148522
379	569.0325321148522
380	569.0325321148522
381	569.0325321148522
382	569.0325321148522
383	569.0325321148522
384	569.0325321148522
385	569.0325321148522
386	569.0325321148522
387	569.0325321148522
388	569.0325321148522
389	569.0325321148522
390	569.0325321148522
391	569.0325321148522
392	569.0325321148522
393	569.0325321148522
394	569.0325321148522
395	569.0325321148522
396	569.0325321148522
397	569.0325321148522
398	569.0325321148522
399	569.0325321148522
400	569.0325321148522
401	569.0325321148522
402	569.0325321148522
403	569.0325321148522
404	569.0325321148522
405	569.0325321148522
406	569.0325321148522
407	569.0325321148522
408	569.0325321148522
409	569.0325321148522
410	569.0325321148522
411	569.0325321148522
412	569.0325321148522
413	569.0325321148522
414	569.0325321148522
415	569.0325321148522
416	569.0325321148522
417	569.0325321148522
418	569.0325321148522
419	569.0325321148522
420	569.0325321148522
421	569.0325321148522
422	569.0325321148522
423	569.0325321148522
424	569.0325321148522
425	569.0325321148522
426	569.0325321148522
427	569.0325321148522
428	569.0325321148522
429	569.0325321148522
430	569.0325321148522
431	569.0325321148522
432	569.0325321148522
433	569.0325321148522
434	569.0325321148522
435	569.0325321148522
436	569.0325321148522
437	569.0325321148522
438	569.0325321148522
439	569.0325321148522
440	569.0325321148522
441	569.0325321148522
442	569.0325321148522
443	569.0325321148522
444	569.0325321148522
445	569.0325321148522
446	569.0325321148522
447	569.0325321148522
448	569.0325321148522
449	569.0325321148522
450	569.0325321148522
451	569.0325321148522
452	569.0325321148522
453	569.0325321148522
454	569.0325321148522
455	569.0325321148522
456	569.0325321148522
457	569.0325321148522
458	569.0325321148522
459	569.0325321148522
460	569.0325321148522
461	569.0325321148522
462	569.0325321148522
463	569.0325321148522
464	569.0325321148522
465	569.0325321148522
466	569.0325321148522
467	569.0325321148522
468	569.0325321148522
469	569.0325321148522
470	569.0325321148522
471	569.0325321148522
472	569.0325321148522
473	569.0325321148522
474	569.0325321148522
475	553.6897226664572
476	553.6897226664572
477	553.6897226664572
478	553.6897226664572
479	553.6897226664572
480	553.6897226664572
481	553.6897226664572
482	553.6897226664572
483	553.6897226664572
484	553.6897226664572
485	553.6897226664572
486	553.6897226664572
487	553.6897226664572
488	553.6897226664572
489	553.6897226664572
490	553.6897226664572
491	553.6897226664572
492	553.6897226664572
493	553.6897226664572
494	553.6897226664572
495	553.6897226664572
496	553.6897226664572
497	553.6897226664572
498	553.6897226664572
499	553.6897226664572
