# 4.076e+00 -9.980e-01 1.012e+00 -2.312e+00 2.162e+00 3.048e+00 2.257e+00 -2.161e+00 6.424e-02 9.099e-02 3.629e+00 -1.462e+00 1.866e+00 2.398e-01 6.442e-01 4.301e+00 -1.697e+00 1.089e+00 3.837e-01 5.876e-01 -3.278e-01 -1.766e+00 1.102e+00 -2.872e-01 -2.574e+00 -1.156e+00 2.132e+00 -6.174e-02 -8.198e-01 1.116e+00 -2.107e+00 -1.866e+00 6.437e-01 1.448e+00 -4.225e+00 -1.943e+00 -1.709e-02 1.188e+00 -1.250e+00 -3.161e+00 2.005e+00 2.970e-01 -1.509e+00 2.115e+00 -1.046e+00 6.371e-03 -8.147e-01 9.407e-02 -1.061e-01 -7.530e-01
0	762.2022807402657
1	762.2022807402657
2	762.2022807402657
3	762.2022807402657
4	734.3204331446358
5	734.3204331446358
6	734.3204331446358
7	682.4961033887977
8	682.4961033887977
9	682.4961033887977
10	682.4961033887977
11	682.4961033887977
12	682.4961033887977
13	682.4961033887977
14	682.4961033887977
15	682.4961033887977
16	682.4961033887977
17	682.4961033887977
18	682.4961033887977
19	682.4961033887977
20	682.4961033887977
21	682.4961033887977
22	682.4961033887977
23	682.4961033887977
24	682.4961033887977
25	682.4961033887977
26	682.4961033887977
27	682.4961033887977
28	682.4961033887977
29	682.4961033887977
30	682.4961033887977
31	682.4961033887977
32	682.4961033887977
33	682.4961033887977
34	682.4961033887977
35	682.4961033887977
36	682.4961033887977
37	682.4961033887977
38	682.4961033887977
39	650.7554831954214
40	650.7554831954214
41	650.7554831954214
42	650.7554831954214
43	650.7554831954214
44	650.7554831954214
45	650.7554831954214
46	650.7554831954214
47	650.7554831954214
48	650.7554831954214
49	650.7554831954214
50	650.7554831954214
51	650.7554831954214
52	650.7554831954214
53	650.7554831954214
54	650.7554831954214
55	650.7554831954214
56	650.7554831954214
57	650.7554831954214
58	650.7554831954214
59	650.7554831954214
60	650.7554831954214
61	650.7554831954214
62	650.7554831954214
63	650.7554831954214
64	650.7554831954214
65	650.7554831954214
66	650.7554831954214
67	650.7554831954214
68	650.7554831954214
69	650.7554831954214
70	650.7554831954214
71	650.7554831954214
72	650.7554831954214
73	650.7554831954214
74	650.7554831954214
75	650.7554831954214
76	650.7554831954214
77	650.7554831954214
78	650.7554831954214
79	650.7554831954214
80	650.7554831954214
81	650.7554831954214
82	650.7554831954214
83	650.7554831954214
84	629.1676867624323
85	629.1676867624323
86	629.1676867624323
87	629.1676867624323
88	629.1676867624323
89	629.1676867624323
90	629.1676867624323
91	629.1676867624323
92	629.1676867624323
93	629.1676867624323
94	629.1676867624323
95	629.1676867624323
96	629.1676867624323
97	629.1676867624323
98	629.1676867624323
99	629.1676867624323
100	629.1676867624323
101	629.1676867624323
102	629.1676867624323
103	629.1676867624323
104	629.1676867624323
105	629.1676867624323
106	629.1676867624323
107	629.1676867624323
108	629.1676867624323
109	629.1676867624323
110	629.1676867624323
111	629.1676867624323
112	629.1676867624323
113	629.1676867624323
114	629.1676867624323
115	629.1676867624323
116	629.1676867624323
117	629.1676867624323
118	629.1676867624323
119	629.1676867624323
120	629.1676867624323
121	629.1676867624323
122	629.1676867624323
123	609.1080981252481
124	609.1080981252481
