# 6.454e-01 4.572e+00 2.510e+00 -1.932e+00 -9.630e-01 -1.946e+00 3.299e+00 -4.153e+00 -2.612e+00 5.394e+00 5.233e+00 -3.385e+00 4.558e+00 -3.448e+00 -4.735e+00 5.016e-01 2.468e-01 -4.535e+00 3.094e+00 -8.693e-02 3.657e+00 -5.051e-01 1.621e+00 -2.356e-01 2.012e+00 4.083e+00 -3.253e+00 4.008e+00 5.173e+00 -1.826e+00 4.812e+00 5.777e+00 -8.643e-01 2.909e+00 5.669e+00 4.271e+00 -2.956e-01 4.864e+00 2.352e+00 5.727e+00 5.008e-01 -2.701e+00 3.417e+00 5.726e+00 -3.492e+00 -4.100e+00 4.050e+00 5.818e+00 -4.383e+00 -2.928e+00
0	1194.0676874131684
100	16.524408889154643
200	16.524408889154643
300	16.524408889154643
400	16.524408889154643
500	16.524408889154643
600	16.524408889154643
700	16.524408889154643
800	16.524408889154643
900	16.524408889154643
1000	16.524408889154643
1100	16.524408889154643
1200	16.524408889154643
1300	16.524408889154643
1400	16.524408889154643
1500	16.524408889154643
1600	16.524408889154643
1700	16.524408889154643
1800	16.524408889154643
1900	16.524408889154643
2000	16.524408889154643
2100	16.524408889154643
2200	16.524408889154643
2300	16.524408889154643
2400	16.524408889154643
2500	16.524408889154643
2600	16.524408889154643
2700	16.524408889154643
2800	16.524408889154643
2900	16.524408889154643
3000	16.524408889154643
3100	16.524408889154643
3200	16.524408889154643
3300	16.524408889154643
3400	16.524408889154643
3500	16.524408889154643
3600	16.524408889154643
3700	16.524408889154643
3800	16.524408889154643
3900	16.524408889154643
4000	16.524408889154643
4100	16.524408889154643
4200	16.524408889154643
4300	16.524408889154643
4400	16.524408889154643
4500	16.524408889154643
4600	16.524408889154643
4700	16.524408889154643
4800	16.524408889154643
4900	16.524408889154643
5000	16.524408889154643
5100	16.524408889154643
5200	16.524408889154643
5300	16.524408889154643
5400	16.524408889154643
5500	16.524408889154643
5600	16.524408889154643
5700	16.524408889154643
5800	16.524408889154643
5900	16.524408889154643
6000	16.524408889154643
6100	16.524408889154643
6200	16.524408889154643
6300	16.524408889154643
6400	16.524408889154643
6500	16.524408889154643
6600	16.524408889154643
6700	16.524408889154643
6800	16.524408889154643
6900	16.524408889154643
7000	16.524408889154643
7100	16.524408889154643
7200	16.524408889154643
7300	16.524408889154643
