# -6.586e+01 -3.220e+01 -6.898e+00 1.149e+01 4.288e+01 -7.834e+00 -1.468e+01 -3.780e+01 -3.248e+01 8.314e+00
0	113.25168294842649
1	113.25168294842649
2	113.25168294842649
3	113.25168294842649
4	113.25168294842649
5	113.25168294842649
6	113.25168294842649
7	113.25168294842649
8	113.25168294842649
9	113.25168294842649
10	113.25168294842649
11	113.25168294842649
12	113.25168294842649
13	113.25168294842649
14	113.25168294842649
15	113.25168294842649
16	113.25168294842649
17	113.25168294842649
18	113.25168294842649
19	113.25168294842649
20	113.25168294842649
21	113.25168294842649
22	110.55542700073036
23	110.55542700073036
24	110.55542700073036
25	110.55542700073036
26	110.55542700073036
27	110.55542700073036
28	110.55542700073036
29	110.55542700073036
30	110.55542700073036
31	110.55542700073036
32	110.55542700073036
33	110.55542700073036
34	110.55542700073036
35	110.55542700073036
36	110.55542700073036
37	110.55542700073036
38	110.55542700073036
39	110.55542700073036
40	110.55542700073036
41	110.55542700073036
42	110.55542700073036
43	110.55542700073036
44	110.55542700073036
45	110.55542700073036
46	110.55542700073036
47	110.55542700073036
48	110.55542700073036
49	110.55542700073036
50	110.55542700073036
51	110.55542700073036
52	110.55542700073036
53	110.55542700073036
54	110.55542700073036
55	110.55542700073036
56	110.55542700073036
57	110.55542700073036
58	110.55542700073036
59	110.55542700073036
60	110.55542700073036
61	110.55542700073036
62	110.55542700073036
63	110.55542700073036
64	110.55542700073036
65	110.55542700073036
66	110.55542700073036
67	110.55542700073036
68	110.55542700073036
69	110.55542700073036
70	110.55542700073036
71	110.55542700073036
72	110.55542700073036
73	110.55542700073036
74	110.55542700073036
75	110.55542700073036
76	110.55542700073036
77	110.55542700073036
78	110.55542700073036
79	110.55542700073036
80	110.55542700073036
81	110.55542700073036
82	110.55542700073036
83	110.55542700073036
84	110.55542700073036
85	110.55542700073036
86	110.55542700073036
87	110.55542700073036
88	110.55542700073036
89	110.55542700073036
90	110.55542700073036
91	110.55542700073036
92	110.55542700073036
