# -2.509e+00 -1.638e+01 5.029e+00 1.050e+01 7.530e+00 -1.592e+01 6.809e+00 -3.507e+00 -6.789e+00 8.949e+00
0	154.20309154557648
1	154.20309154557648
2	154.20309154557648
3	154.20309154557648
4	154.20309154557648
5	154.20309154557648
6	154.20309154557648
7	154.20309154557648
8	154.20309154557648
9	154.20309154557648
10	154.20309154557648
11	154.20309154557648
12	154.20309154557648
13	154.20309154557648
14	154.20309154557648
15	154.20309154557648
16	154.20309154557648
17	154.20309154557648
18	154.20309154557648
19	154.20309154557648
20	154.20309154557648
21	154.20309154557648
22	154.20309154557648
23	154.20309154557648
24	154.20309154557648
25	154.20309154557648
26	154.20309154557648
27	154.20309154557648
28	154.20309154557648
29	154.20309154557648
30	154.20309154557648
31	154.20309154557648
32	154.20309154557648
33	154.20309154557648
34	154.20309154557648
35	154.20309154557648
36	154.20309154557648
37	154.20309154557648
38	154.20309154557648
39	154.20309154557648
40	154.20309154557648
41	154.20309154557648
42	154.20309154557648
43	154.20309154557648
44	154.20309154557648
45	154.20309154557648
46	154.20309154557648
47	154.20309154557648
48	154.20309154557648
49	154.20309154557648
50	154.20309154557648
51	154.20309154557648
52	154.20309154557648
53	154.20309154557648
54	154.20309154557648
55	154.20309154557648
56	154.20309154557648
57	154.20309154557648
58	154.20309154557648
59	150.94461900451603
60	147.35838361982672
61	147.35838361982672
62	147.35838361982672
63	147.35838361982672
64	147.35838361982672
65	147.35838361982672
66	147.35838361982672
67	147.35838361982672
68	147.35838361982672
69	147.35838361982672
70	147.35838361982672
71	147.35838361982672
72	147.35838361982672
73	147.35838361982672
74	147.35838361982672
75	147.35838361982672
76	147.35838361982672
77	147.35838361982672
78	147.35838361982672
79	147.35838361982672
80	147.35838361982672
81	147.35838361982672
82	147.35838361982672
83	147.35838361982672
84	147.35838361982672
85	147.35838361982672
86	147.35838361982672
87	147.35838361982672
88	147.35838361982672
89	147.35838361982672
90	147.35838361982672
91	147.35838361982672
92	147.35838361982672
93	147.35838361982672
