# -1.328e+01 -2.446e-01 4.571e+00 -1.960e+01 4.126e+01 -4.273e+01 4.914e+00 3.976e+01 -1.574e+01 4.591e+01
0	186.56129783288077
1	186.56129783288077
2	157.859519531169
3	157.859519531169
4	157.859519531169
5	157.859519531169
6	157.859519531169
7	157.859519531169
8	157.859519531169
9	157.859519531169
10	157.859519531169
11	157.859519531169
12	157.859519531169
13	157.859519531169
14	157.859519531169
15	157.859519531169
16	157.859519531169
17	157.859519531169
18	157.859519531169
19	157.859519531169
20	157.859519531169
21	157.859519531169
22	157.859519531169
23	157.859519531169
24	157.859519531169
25	157.859519531169
26	157.859519531169
27	157.859519531169
28	157.859519531169
29	157.859519531169
30	157.859519531169
31	157.859519531169
32	157.859519531169
33	157.859519531169
34	157.859519531169
35	157.859519531169
36	157.859519531169
37	157.859519531169
38	157.859519531169
39	157.859519531169
40	157.859519531169
41	157.859519531169
42	157.859519531169
43	157.859519531169
44	157.859519531169
45	157.859519531169
46	157.859519531169
47	157.859519531169
48	157.859519531169
49	157.859519531169
50	157.859519531169
51	157.859519531169
52	157.859519531169
53	157.859519531169
54	157.859519531169
55	157.859519531169
56	157.859519531169
57	157.859519531169
58	157.859519531169
59	157.859519531169
60	157.859519531169
61	157.859519531169
62	157.859519531169
63	157.859519531169
64	157.859519531169
65	157.859519531169
66	157.859519531169
67	157.859519531169
68	157.859519531169
69	157.859519531169
70	157.859519531169
71	157.859519531169
72	157.859519531169
73	157.859519531169
74	157.859519531169
75	157.859519531169
76	157.859519531169
77	157.859519531169
78	157.859519531169
79	157.859519531169
80	157.859519531169
81	157.859519531169
82	157.859519531169
83	157.859519531169
84	157.859519531169
85	157.859519531169
86	157.859519531169
87	157.859519531169
88	157.859519531169
89	157.859519531169
90	157.859519531169
91	157.859519531169
92	157.859519531169
