# 4.007e+01 8.791e-03 1.650e+00 -1.309e+01 -1.196e+01 5.085e+00 1.095e+01 -2.795e+01 -8.695e+00 -9.915e+00
0	151.50668567102113
1	151.50668567102113
2	151.50668567102113
3	151.50668567102113
4	151.50668567102113
5	151.50668567102113
6	151.50668567102113
7	151.50668567102113
8	151.50668567102113
9	151.50668567102113
10	151.50668567102113
11	151.50668567102113
12	151.50668567102113
13	151.50668567102113
14	151.50668567102113
15	151.50668567102113
16	151.50668567102113
17	151.50668567102113
18	151.50668567102113
19	151.50668567102113
20	151.50668567102113
21	151.50668567102113
22	151.50668567102113
23	151.50668567102113
24	151.50668567102113
25	151.50668567102113
26	151.50668567102113
27	151.50668567102113
28	151.50668567102113
29	151.50668567102113
30	151.50668567102113
31	151.50668567102113
32	151.50668567102113
33	151.50668567102113
34	151.50668567102113
35	151.50668567102113
36	151.50668567102113
37	151.50668567102113
38	151.50668567102113
39	151.50668567102113
40	151.50668567102113
41	151.50668567102113
42	151.50668567102113
43	151.50668567102113
44	151.50668567102113
45	151.50668567102113
46	151.50668567102113
47	151.50668567102113
48	151.50668567102113
49	151.50668567102113
50	151.50668567102113
51	151.50668567102113
52	151.50668567102113
53	151.50668567102113
54	151.50668567102113
55	151.50668567102113
56	151.50668567102113
57	151.50668567102113
58	151.50668567102113
59	151.50668567102113
60	151.50668567102113
61	131.09230604651518
62	131.09230604651518
63	131.09230604651518
64	131.09230604651518
65	131.09230604651518
66	131.09230604651518
67	131.09230604651518
68	131.09230604651518
69	131.09230604651518
70	131.09230604651518
71	131.09230604651518
72	131.09230604651518
73	131.09230604651518
74	131.09230604651518
75	131.09230604651518
76	131.09230604651518
77	131.09230604651518
78	131.09230604651518
79	131.09230604651518
80	131.09230604651518
81	131.09230604651518
82	131.09230604651518
83	131.09230604651518
84	131.09230604651518
85	131.09230604651518
86	131.09230604651518
87	131.09230604651518
88	131.09230604651518
89	131.09230604651518
90	131.09230604651518
91	131.09230604651518
92	131.09230604651518
