# -4.377e+00 9.266e+00 1.791e+01 -2.948e+01 -1.874e+01 -2.819e+01 6.913e+00 -1.222e+01 -1.228e+01 -1.827e+01
0	277.52909711695906
1	277.52909711695906
2	240.4642738797464
3	240.4642738797464
4	240.4642738797464
5	240.4642738797464
6	240.4642738797464
7	240.4642738797464
8	240.4642738797464
9	240.4642738797464
10	240.4642738797464
11	240.4642738797464
12	240.4642738797464
13	240.4642738797464
14	240.4642738797464
15	240.4642738797464
16	240.4642738797464
17	240.4642738797464
18	240.4642738797464
19	240.4642738797464
20	240.4642738797464
21	240.4642738797464
22	240.4642738797464
23	240.4642738797464
24	240.4642738797464
25	240.4642738797464
26	240.4642738797464
27	240.4642738797464
28	240.4642738797464
29	240.4642738797464
30	240.4642738797464
31	240.4642738797464
32	240.4642738797464
33	240.4642738797464
34	240.4642738797464
35	240.4642738797464
36	240.4642738797464
37	240.4642738797464
38	240.4642738797464
39	240.4642738797464
40	240.4642738797464
41	240.4642738797464
42	240.4642738797464
43	240.4642738797464
44	240.4642738797464
45	240.4642738797464
46	240.4642738797464
47	240.4642738797464
48	240.4642738797464
49	240.4642738797464
50	240.4642738797464
51	240.4642738797464
52	240.4642738797464
53	240.4642738797464
54	240.4642738797464
55	240.4642738797464
56	240.4642738797464
57	240.4642738797464
58	240.4642738797464
59	240.4642738797464
60	240.4642738797464
61	240.4642738797464
62	240.4642738797464
63	240.4642738797464
64	240.4642738797464
65	240.4642738797464
66	240.4642738797464
67	240.4642738797464
68	240.4642738797464
69	240.4642738797464
70	240.4642738797464
71	240.4642738797464
72	240.4642738797464
73	240.4642738797464
74	240.4642738797464
75	240.4642738797464
76	240.4642738797464
77	240.4642738797464
78	240.4642738797464
79	240.4642738797464
80	240.4642738797464
81	240.4642738797464
82	240.4642738797464
83	240.4642738797464
84	240.4642738797464
85	240.4642738797464
86	240.4642738797464
87	240.4642738797464
88	240.4642738797464
89	240.4642738797464
90	240.4642738797464
91	240.4642738797464
92	240.4642738797464
