# -1.685e+01 8.558e+01 3.475e+01 4.354e+00 5.495e+01 6.672e+01 -3.384e+01 1.353e+01 5.983e+01 7.258e+01
0	254.50051330945962
1	254.50051330945962
2	254.50051330945962
3	254.50051330945962
4	226.22646476877676
5	196.70592242187746
6	196.70592242187746
7	148.15065473292168
8	148.15065473292168
9	148.15065473292168
10	148.15065473292168
11	148.15065473292168
12	148.15065473292168
13	148.15065473292168
14	148.15065473292168
15	148.15065473292168
16	148.15065473292168
17	148.15065473292168
18	148.15065473292168
19	148.15065473292168
20	148.15065473292168
21	148.15065473292168
22	148.15065473292168
23	148.15065473292168
24	148.15065473292168
25	148.15065473292168
26	148.15065473292168
27	148.15065473292168
28	148.15065473292168
29	148.15065473292168
30	148.15065473292168
31	148.15065473292168
32	148.15065473292168
33	148.15065473292168
34	148.15065473292168
35	148.15065473292168
36	148.15065473292168
37	148.15065473292168
38	148.15065473292168
39	148.15065473292168
40	148.15065473292168
41	148.15065473292168
42	148.15065473292168
43	148.15065473292168
44	148.15065473292168
45	148.15065473292168
46	148.15065473292168
47	148.15065473292168
48	148.15065473292168
49	148.15065473292168
50	148.15065473292168
51	148.15065473292168
52	148.15065473292168
53	148.15065473292168
54	148.15065473292168
55	148.15065473292168
56	148.15065473292168
57	148.15065473292168
58	148.15065473292168
59	148.15065473292168
60	148.15065473292168
61	148.15065473292168
62	148.15065473292168
63	148.15065473292168
64	148.15065473292168
65	148.15065473292168
66	148.15065473292168
67	148.15065473292168
68	148.15065473292168
69	148.15065473292168
70	148.15065473292168
71	148.15065473292168
72	148.15065473292168
73	148.15065473292168
74	148.15065473292168
75	148.15065473292168
76	148.15065473292168
77	148.15065473292168
78	148.15065473292168
79	148.15065473292168
80	148.15065473292168
81	148.15065473292168
82	148.15065473292168
83	148.15065473292168
84	148.15065473292168
85	148.15065473292168
86	148.15065473292168
87	148.15065473292168
88	148.15065473292168
89	148.15065473292168
90	148.15065473292168
91	148.15065473292168
92	148.15065473292168
93	148.15065473292168
94	148.15065473292168
