# 5.873e-01 1.822e+00 1.502e+00 1.319e+00 1.877e+00 1.713e+00 1.625e+00 1.465e+00 7.359e-01 8.853e-01 1.628e+00 6.496e-01 1.121e+00 1.636e+00 2.313e+00 1.524e+00 5.503e-01 1.788e+00 1.744e+00 1.871e+00 2.267e+00 1.883e+00 1.840e+00 1.652e+00 4.618e-01 7.300e-01 1.791e+00 1.863e+00 1.735e+00 4.163e-01 1.217e+00 3.567e-01 8.631e-01 8.665e-01 1.274e+00 2.028e+00 6.833e-01 1.739e+00 1.495e+00 6.429e-01 1.683e+00 6.037e-01 1.643e+00 1.226e+00 1.667e+00 5.690e-01 5.609e-01 8.855e-01 7.226e-01 3.990e+00
0	1.7976931348623157E308
1	-7.2931514864747005
2	-7.2931514864747005
3	-7.2931514864747005
4	-7.657933739769982
5	-7.657933739769982
6	-7.710221034814559
7	-7.710221034814559
8	-7.710221034814559
9	-7.710221034814559
10	-7.710221034814559
11	-7.710221034814559
12	-7.710221034814559
13	-7.710221034814559
14	-7.710221034814559
15	-7.710221034814559
16	-8.040417817680886
17	-8.040417817680886
18	-8.040417817680886
19	-8.04051039729568
20	-8.04051039729568
21	-8.04051039729568
22	-8.826525225834185
23	-8.826525225834185
24	-9.574099244227558
25	-9.574099244227558
26	-9.574099244227558
27	-9.574099244227558
28	-9.574099244227558
29	-9.574099244227558
30	-9.574099244227558
31	-9.574099244227572
32	-9.574099244227572
33	-9.574099244227572
34	-9.574099244227572
35	-10.391670401327929
36	-10.391670401327929
37	-10.395291214434053
38	-10.395291214434053
39	-10.395291214434053
40	-10.395291214434053
41	-10.395291214434053
42	-10.485838775143016
43	-10.485838775143016
44	-10.485838775143016
45	-10.842457771628567
46	-10.844736551310305
47	-11.67741277409429
48	-11.67741277409429
49	-12.075292353528106
50	-12.075292353528106
51	-12.075292353528106
52	-12.075292353528106
53	-12.075292353528106
54	-12.075292353528106
55	-12.075292353528106
56	-12.075292353528106
57	-12.075292353528106
58	-12.075292353528106
59	-12.075292353528106
60	-12.075292353528106
61	-12.075292353528106
62	-12.075292353528106
63	-12.075292353528106
64	-12.075292353528106
65	-12.075292353528106
66	-12.075292353528106
67	-12.435987697349882
68	-12.435987697349882
69	-12.435987697349882
70	-12.435987697349882
71	-12.435987697349882
72	-13.366047448436833
73	-13.366047448436833
74	-13.366047448436833
75	-13.366047448436833
76	-13.366047448436833
77	-13.366047448436833
78	-13.366047448436833
79	-13.53551332294377
80	-13.53551332294377
81	-13.53551332294377
82	-13.53551332294377
83	-13.53551332294377
84	-13.53551332294377
85	-13.53551332294377
86	-14.36246451952835
87	-14.36246451952835
88	-14.36246451952835
89	-14.36246451952835
90	-14.36246451952835
91	-14.36246451952835
92	-14.36246451952835
93	-14.36246451952835
94	-14.36246451952835
95	-14.36246451952835
96	-14.36246451952835
97	-14.36246451952835
98	-14.36246451952835
99	-14.36246451952835
100	-14.36246451952835
