# -7.349e-01 2.249e+00 1.708e+00 1.274e+00 9.474e-01 2.274e+00 8.974e-01 1.445e+00 2.082e+00 7.534e-01 1.179e+00 2.036e+00 1.692e+00 2.842e+00 6.573e-01 1.017e+00 1.665e+00 1.937e+00 1.541e+00 1.680e+00 2.037e+00 1.082e+00 2.068e+00 1.244e+00 2.267e+00 2.477e+00 1.692e+00 1.423e+00 4.042e-01 1.680e+00 2.722e+00 1.426e+00 1.033e+00 3.859e-01 1.363e+00 1.620e+00 6.167e-01 2.103e+00 1.656e+00 1.465e+00 7.644e-01 2.219e+00 1.500e+00 1.395e+00 2.031e+00 1.195e+00 1.922e+00 2.022e+00 2.776e+00 1.922e+00
0	1.7976931348623157E308
1	-9.074229868345915
2	-9.074229868345915
3	-9.074229868345915
4	-9.076755988629031
5	-9.076755988629031
6	-9.076755988629031
7	-9.076755988629031
8	-9.076755988629031
9	-9.076755988629031
10	-9.076755988629031
11	-9.52203972779724
12	-9.52203972779724
13	-9.52203972779724
14	-9.52203972779724
15	-9.52203972779724
16	-9.52203972779724
17	-9.52203972779724
18	-9.52203972779724
19	-9.52203972779724
20	-9.52203972779724
21	-9.52203972779724
22	-9.52203972779724
23	-9.52203972779724
24	-9.52203972779724
25	-9.52203972779724
26	-9.52203972779724
27	-9.522039730003812
28	-9.522039730003812
29	-9.522039730014846
30	-9.522039730014846
31	-9.522039730014846
32	-9.522039730014846
33	-9.522039730014846
34	-9.522039730014846
35	-9.522039730014846
36	-9.522039730014846
37	-9.755693435770628
38	-9.755693435770628
39	-9.755693435770628
40	-9.755693435770628
41	-9.755693435770628
42	-9.755693435770628
43	-9.857494747616194
44	-9.857494747616194
45	-9.857494747616194
46	-9.857494747616194
47	-9.857494747616194
48	-9.857494747616194
49	-9.857494747616194
50	-9.857494747616194
51	-9.857494747616194
52	-9.857494747616194
53	-9.857494747616194
54	-9.857494747616194
55	-9.857494747616194
56	-10.023481396743726
57	-10.023481396743726
58	-10.376499278563319
59	-10.376499278563319
60	-10.376499278563319
61	-10.376499278563319
62	-10.376499278563319
63	-10.376499278563319
64	-10.376777535182985
65	-10.489518219097864
66	-10.489518219097864
67	-10.793720733279311
68	-10.793720733279311
69	-10.793720898131754
70	-11.36409214241263
71	-11.36409214241263
72	-11.36409214241263
73	-11.36409214241263
74	-11.36409214241263
75	-11.36409214241263
76	-11.36409214241263
77	-11.36409214241263
78	-11.36409214241263
79	-11.36409214241263
80	-11.36409214241263
81	-11.36409214241263
82	-12.199609313871509
83	-12.199609313871509
84	-12.199609313871509
85	-12.199609313871509
86	-12.238657001149239
87	-12.238657001149239
88	-12.238657001149239
89	-12.238657001149239
90	-12.238657001149239
91	-12.244205267142828
92	-12.244205267142828
93	-12.268662396861263
94	-12.268662396861263
95	-12.268662396861263
96	-12.268662396861263
97	-12.268662396861263
98	-12.268662396861263
99	-12.268662396861263
100	-12.674719692198872
101	-12.674719692198872
102	-12.674719692198872
103	-12.674719692198872
104	-12.674719692198872
105	-12.674719692198872
106	-12.674719692198872
107	-12.674719692198872
108	-12.674719692198872
109	-12.822798081928166
110	-12.822798081928166
111	-12.822798081928166
112	-12.822798081928166
113	-12.822798081928166
114	-13.5253754644168
115	-13.5253754644168
116	-13.5253754644168
117	-13.527303099866078
118	-13.527303099866078
119	-13.527303099866078
120	-13.851673376389297
121	-13.851673391876247
122	-13.851673391876247
123	-13.95462687077023
124	-13.95462687077023
125	-13.95462687077023
126	-13.95462687077023
127	-13.95462687077023
128	-13.95462687077023
129	-13.95462687077023
130	-14.882602366161187
131	-15.462886309910829
132	-15.625113743796895
