# 5.447e+00 2.123e+00 1.619e+00 2.277e+00 1.127e+00 9.660e-01 1.548e+00 1.904e+00 1.377e+00 2.249e+00 6.942e-01 1.789e+00 1.711e+00 1.857e+00 1.784e+00 1.297e+00 6.199e-01 4.883e-01 1.370e+00 4.989e-01 1.641e+00 6.338e+00 1.701e+00 1.385e+00 1.369e+00 2.555e+00 1.543e+00 1.730e+00 1.381e+00 1.594e+00 2.469e+00 1.546e+00 4.819e-01 1.677e+00 2.114e+00 2.083e+00 8.123e-01 2.761e+00 1.942e+00 1.374e+00 3.179e+00 1.664e+00 1.330e+00 1.378e+00 2.449e+00 2.865e+00 9.852e-01 1.745e+00 2.422e+00 3.313e+00
0	1.7976931348623157E308
1	-8.760030918612802
2	-8.760030918612802
3	-8.760030918612802
4	-8.760030918612802
5	-8.760030918612802
6	-9.308901590603298
7	-9.308901590603298
8	-9.308901590603298
9	-9.308901590603298
10	-9.308901590603298
11	-9.308901590603298
12	-9.308901590603298
13	-9.308901590603298
14	-9.308901590603298
15	-9.308901590603298
16	-9.308901590603298
17	-9.308901590603298
18	-9.308903902992535
19	-9.308903902992535
20	-9.308903902992535
21	-9.308903902992535
22	-9.308903902992535
23	-9.308903902992535
24	-9.308903902992535
25	-9.308903902992535
26	-9.308903902992535
27	-9.308903902992535
28	-9.42863326956749
29	-9.947421748239789
30	-9.947421748239789
31	-9.947421748239789
32	-9.947421748239789
33	-9.951946677437261
34	-9.951946677437261
35	-9.951946677437261
36	-9.951946677437261
37	-9.951946677437261
38	-9.951946677437261
39	-9.951946677437261
40	-9.951946812340246
41	-10.245507657689155
42	-10.245507657689155
43	-10.245507657689155
44	-10.245507657689155
45	-10.269008917726241
46	-10.269008917726241
47	-10.269355929215987
48	-10.269355929215987
49	-10.269355929215987
50	-10.269355929215987
51	-10.269355929215987
52	-10.269355929215987
53	-10.269355929215987
54	-10.269355929215987
55	-10.269355929215987
56	-10.269355929215987
57	-10.269355929215987
58	-11.142492033748416
59	-11.142492033748416
60	-11.142492033748416
61	-11.142492033748416
62	-11.142492033748416
63	-11.142492033748416
64	-11.142492033748416
65	-11.25468142836888
66	-11.25468142836888
67	-11.669911725486683
68	-11.669911725486683
69	-11.669911725486683
70	-11.669911725486683
71	-11.669911725486683
72	-11.669978366337384
73	-11.669978366337384
74	-11.669978366337384
75	-11.860978995200965
76	-11.860978995200965
77	-11.860978995200965
78	-11.860978995200965
79	-11.860978995200965
80	-11.860978995200965
81	-12.058502984822399
82	-12.143904428230753
83	-12.143904428230753
84	-12.163430028123976
85	-12.163430028123976
86	-12.236521725112242
87	-12.236521725112242
88	-12.236521725112242
89	-12.236521725112242
90	-12.236521725112242
91	-12.236521725112242
92	-12.236521725112242
93	-12.236521725112242
94	-12.236521725112242
95	-12.236521725112242
96	-12.236826820729373
97	-12.236826820729373
98	-12.236826820729373
99	-12.237572145812477
100	-12.821963842645566
101	-12.821963842645566
102	-12.821963842645566
103	-12.821963842645566
104	-12.821963842645566
105	-12.821963842645566
106	-12.821963842645566
107	-12.821963842645566
108	-13.13832630990629
109	-13.13832630990629
110	-13.13832630990629
111	-13.13832630990629
112	-13.13832630990629
113	-13.13832630990629
114	-13.980913918070451
115	-13.980913918070451
116	-13.980913918070451
117	-13.980913918070451
118	-13.980913918070451
119	-13.980913918070451
120	-13.980913918070451
121	-13.980913918070451
122	-13.980913918070451
123	-13.980913918070451
124	-13.980913918070451
125	-13.980913918070451
126	-13.980913918070451
127	-14.904290425604572
128	-14.904290425604572
129	-14.904290425604572
130	-14.904290425604572
131	-14.904290425604572
132	-14.904290425604572
133	-14.904290425604572
134	-14.904290425604572
135	-14.904290425604572
136	-14.904290425604572
137	-14.904290425604572
138	-15.718626191885825
139	-15.718626191885825
140	-15.718626191885825
141	-15.718626191885825
142	-15.718626191885825
143	-15.718626191885825
144	-15.718626191885825
145	-15.719609010491112
146	-15.719609010491341
147	-15.7387863467333
148	-15.7387863467333
149	-15.7387863467333
150	-15.7387863467333
151	-15.7387863467333
152	-15.7387863467333
153	-15.7387863467333
154	-15.7387863467333
155	-15.7387863467333
156	-15.7387863467333
157	-15.7387863467333
158	-15.7387863467333
159	-15.797368229042892
160	-15.797368229042892
161	-15.797368229042892
162	-15.797368229042892
163	-15.797368229042892
164	-15.797368229042892
165	-15.797368229042892
166	-15.797368229042892
167	-15.797368229042892
168	-16.481806526814257
169	-16.481806526814257
170	-16.61469336712011
171	-16.61469336712011
172	-16.61469336712011
173	-16.61469336712011
174	-16.61469336712011
175	-16.61469336712011
176	-16.61469336712011
177	-16.61469336712011
178	-16.955717966370567
179	-16.955717966370567
180	-16.955717966370567
181	-16.955717966370567
182	-16.955717966370567
183	-16.955717966370567
184	-16.955717966370567
185	-17.599616435223346
186	-17.599616435223346
187	-17.599616435223346
188	-17.599616435223346
189	-17.599616435223346
190	-18.131185805151567
191	-18.131185805151567
192	-18.131185805151567
193	-18.131185805151567
194	-18.131185805151567
195	-18.131185805151567
196	-18.131185805151567
197	-18.131185805151567
198	-18.131185805151567
199	-18.131185805151567
200	-18.131185805151567
201	-18.131185805151567
202	-18.131185805151567
203	-18.131185805151567
204	-18.131185805151567
205	-18.131185805151567
206	-18.131185805151567
207	-18.131185805151567
208	-18.13121806035777
209	-18.13121806035777
210	-18.13121806035777
211	-18.13121806035777
212	-18.13121806035777
213	-18.13121806035777
214	-18.13121806035777
215	-18.13121806035777
216	-18.13121806035777
217	-18.13121806035777
218	-18.13121806035777
219	-18.13121806035777
220	-18.13121806035777
221	-18.13121806035777
222	-18.13121806035777
223	-18.13121806035777
224	-18.13121806035777
225	-18.13121806035777
226	-18.13121806035777
227	-18.13121806035777
228	-18.13121806035777
229	-18.13121806035777
230	-18.13121806035777
231	-18.13121806035777
