# -2.388e+00 2.104e+00 1.577e+00 2.857e+00 1.132e+00 2.633e+00 3.001e+00 1.472e+00 1.509e+00 7.073e-01 1.867e+00 1.761e+00 1.725e+00 1.824e+00 1.364e+00 4.262e-01 1.825e+00 2.349e+00 2.156e+00 1.701e+00 1.110e+00 1.741e+00 1.420e+00 1.534e+00 1.197e+00 4.854e-01 9.777e-01 4.894e-01 2.331e+00 1.889e+00 3.908e-01 1.652e+00 3.079e-01 3.601e-01 1.276e+00 2.018e+00 1.527e+00 1.743e+00 2.063e+00 1.278e+00 1.052e+00 9.208e-01 1.237e+00 1.630e+00 1.304e+00 1.286e+00 1.996e+00 2.304e+00 2.378e+00 3.692e+00
0	1.7976931348623157E308
1	-7.123905412804375
2	-7.123905412804375
3	-7.123905412804375
4	-7.123905412804375
5	-7.123905412804375
6	-7.123905412804375
7	-7.123905412804375
8	-7.123905412804375
9	-7.123905412804375
10	-7.123905412804375
11	-7.123905412804375
12	-7.123905412804375
13	-7.436415793992699
14	-7.436415793992699
15	-7.436415793992699
16	-7.436415793992699
17	-7.436415793992699
18	-7.436415793992699
19	-7.436415793992699
20	-7.436415793992699
21	-7.515498229963243
22	-7.515498229963243
23	-7.515498229963243
24	-7.515498229963243
25	-7.515498425674214
26	-7.515498425674214
27	-7.515498425674214
28	-7.515498425674214
29	-7.515498425674214
30	-7.515498425674214
31	-7.515498425674214
32	-7.515498425674214
33	-7.515498425674214
34	-7.881992618555865
35	-7.881992618555865
36	-7.932583731898056
37	-8.04491664759289
38	-8.04491664759289
39	-8.04491664759289
40	-8.04491664759289
41	-8.04491664759289
42	-8.04491664759289
43	-8.04491664759289
44	-8.04491664759289
45	-8.502090371747057
46	-8.502090371747057
47	-8.502090371747057
48	-8.502090371747057
49	-8.502090371747057
50	-8.502090371747057
51	-8.50209038441813
52	-8.50209038441813
53	-8.50209038441813
54	-8.834071996201244
55	-8.834071996201244
56	-8.834071996201244
57	-8.834071996201244
58	-8.986691302331822
59	-8.986691302331822
60	-8.986691302331822
61	-8.986691302331822
62	-8.986691302331822
63	-8.986691302331822
64	-9.246268477441724
65	-9.246268477441868
66	-9.246268477441868
67	-9.246268477441868
68	-9.246268477441868
69	-9.246268477441868
70	-9.246268477441868
71	-9.246268477441868
72	-9.246268477441868
73	-9.246268477441868
74	-9.246268477441868
75	-9.246268477441868
76	-9.704930205823429
77	-9.704930205823429
78	-9.704930205823429
79	-9.704930205823429
80	-9.704930205823429
81	-9.704930205823429
82	-10.206104431874026
83	-10.206104431874026
84	-10.206104431874026
85	-10.206104431874026
86	-10.206104431874026
87	-10.206104431874026
88	-10.206104431874026
89	-10.484255155981739
90	-10.484255155981739
91	-10.484255155981739
92	-10.484255155981739
93	-10.484255155981739
94	-10.484255209137874
95	-10.484255209137874
96	-10.484255209137874
97	-10.484255209137874
98	-10.724044369827874
99	-10.724044369827874
100	-10.724044369827874
101	-10.724044369827874
102	-10.724044369827874
103	-10.915216240246568
104	-10.915216240246568
105	-10.915216240246568
106	-11.002649070909015
107	-11.002649070909015
108	-11.002649070909015
109	-11.002649070909015
110	-11.002649070909015
111	-11.6390089573872
112	-11.6390089573872
113	-11.6390089573872
114	-11.6390089573872
115	-11.6390089573872
116	-11.6390089573872
117	-11.839417190164541
118	-11.839417190164541
119	-11.839417190164541
120	-11.839417190164541
121	-11.839417190164541
