# -4.972e+00 2.254e+00 1.579e+00 1.242e+00 1.143e+00 2.226e+00 2.648e+00 8.310e-01 1.419e+00 1.285e+00 2.061e+00 2.011e+00 1.885e+00 1.386e+00 2.280e+00 1.295e+00 9.344e-01 1.977e+00 5.468e-01 2.109e+00 1.321e+00 2.778e+00 1.047e+00 1.536e+00 1.754e+00 3.809e-01 2.432e+00 2.596e+00 9.308e-01 1.483e+00 2.324e+00 3.386e-01 2.038e+00 8.659e-01 2.253e+00 2.019e+00 4.701e-01 1.824e+00 2.951e+00 2.827e+00 2.079e+00 1.998e+00 1.648e+00 1.467e+00 5.825e-01 1.781e+00 2.759e+00 1.968e+00 1.595e+00 3.101e+00
0	1.7976931348623157E308
1	-7.7676886470161595
2	-8.127279754153248
3	-9.072286843734458
4	-9.072286843734458
5	-9.072286843734458
6	-9.072286843734458
7	-9.072286843734458
8	-9.072286843734458
9	-9.072286843734458
10	-9.072286843734458
11	-9.072286843734458
12	-9.072286843734458
13	-9.072286843734458
14	-9.072286843734458
15	-9.072286843734458
16	-9.072286843734458
17	-9.072286843734458
18	-9.072286843734458
19	-9.072286843734458
20	-9.072286843734458
21	-9.072286843734458
22	-9.072286843734458
23	-9.072286843734458
24	-9.072286843734458
25	-9.072286843734458
26	-9.072286843734458
27	-9.072286843734458
28	-9.072286843734458
29	-9.072286843734458
30	-9.072286843734458
31	-9.072286843734458
32	-9.072286843734458
33	-9.072286843734458
34	-9.072286843734458
35	-9.072286843734458
36	-9.072286843734458
37	-9.419444851273177
38	-9.419444851273177
39	-9.419444851273177
40	-9.419444851273177
41	-9.419444851273177
42	-9.419444851273177
43	-9.419444851273177
44	-9.419444851273177
45	-9.419444851273177
46	-9.663379968495416
47	-9.663379968495416
48	-9.674943653504707
49	-9.674943653504707
50	-9.674943653504707
51	-9.674943653504707
52	-9.674943653504707
53	-9.674943653504707
54	-9.682495988304614
55	-9.836846217045782
56	-9.836867324672628
57	-9.983920966925902
58	-9.983920966926936
59	-9.983920966926936
60	-9.983920966926936
61	-9.983920966926936
62	-9.983920966926936
63	-9.983927412649058
64	-9.983927412853939
65	-9.983927412853939
66	-10.125700262860857
67	-10.125700262860857
68	-10.125700262860857
69	-10.125700262860857
70	-10.125700262860857
71	-10.125700262860857
72	-10.125700262860857
73	-10.125700262860857
74	-10.125700262860857
75	-10.158339969588367
76	-10.158339969588367
77	-10.158339969588367
78	-10.158339969588367
79	-10.602881238490351
80	-10.602881238490351
81	-11.093213668266404
82	-11.093213668266404
83	-11.093213668266404
84	-11.093213668266404
85	-11.093213668266404
86	-11.572348026958093
87	-11.572348026958093
88	-11.572348026958093
89	-11.572348026958093
90	-11.791670229752826
91	-11.791670229752826
92	-11.791670229752826
93	-11.791670229752826
94	-11.791670232118095
95	-11.791670232118095
96	-11.791670232118095
97	-11.791670232118095
98	-12.31335220673058
99	-12.313632270909318
100	-12.313632270909318
101	-12.313632270909318
102	-12.313632270909318
103	-12.313632270909318
104	-12.313632270909318
105	-12.313632270909318
106	-12.313632270909318
107	-12.313632270909318
108	-12.313632270909318
109	-12.313632270909318
110	-12.313632270909318
111	-12.865763864829391
112	-12.865763864829391
113	-12.865763864829391
114	-12.865763864829391
115	-12.865763864829391
116	-12.865763864829391
117	-12.865763864829391
118	-12.865763864829391
119	-12.865763864829391
120	-12.865763864829391
121	-12.90231678077924
122	-12.90231678077924
123	-13.872037872485185
124	-13.872037872485185
125	-13.872037872485185
126	-13.872037872485185
127	-14.806989140914013
128	-14.806989140914013
129	-14.806989140914013
130	-14.806989140914013
131	-14.806989140914013
132	-14.981400829037504
133	-14.981400829037504
134	-14.981400829037504
135	-14.981400829037504
136	-14.981400829037504
137	-14.981400829037504
138	-14.981400829037504
139	-14.981400829037504
140	-14.981400829037504
141	-14.986552343286162
142	-14.986552343286162
143	-14.986552343286162
144	-14.986552343286162
145	-14.986552343286162
146	-14.986552343286162
147	-14.986552343286162
148	-14.986552343286162
149	-14.986552343286162
150	-15.129542738935442
151	-15.129542738935442
152	-15.129542738935442
153	-15.129542738935442
154	-15.829900491794314
155	-15.829900491794314
156	-15.829900491794314
157	-15.829900491794314
158	-15.830926934993316
159	-15.830926934993316
160	-15.830926934993316
161	-15.830926934993316
162	-15.830964707221165
163	-15.830964707221165
164	-15.830964707221165
165	-15.830964709354667
