# 4.753e+00 2.187e+00 1.606e+00 1.188e+00 1.166e+00 2.179e+00 1.906e+00 1.472e+00 7.620e-01 1.957e+00 1.214e+00 1.728e+00 6.291e-01 2.032e+00 1.774e+00 5.788e-01 9.506e-01 2.575e+00 1.560e+00 1.544e+00 1.099e+00 1.116e+00 1.950e+00 1.363e+00 1.642e+00 2.217e+00 1.793e+00 1.133e+00 7.121e-01 1.977e+00 1.841e+00 2.163e+00 1.184e+00 1.682e+00 2.675e+00 1.726e+00 1.518e+00 1.752e+00 1.296e+00 1.736e+00 1.141e+00 2.435e+00 1.336e+00 2.054e+00 1.673e+00 1.197e+00 1.879e+00 1.249e+00 2.966e+00 4.795e-01
0	1.7976931348623157E308
1	-9.852053423357193
2	-9.852053423357193
3	-10.204574195035459
4	-10.204574195035459
5	-10.204574195035459
6	-10.204574195035459
7	-10.204574195035459
8	-10.204574195035459
9	-10.204574195035459
10	-10.204574195035459
11	-10.204574195035459
12	-10.204574195035459
13	-10.4975545305627
14	-10.4975545305627
15	-10.4975545305627
16	-10.4975545305627
17	-10.4975545305627
18	-10.4975545305627
19	-10.4975545305627
20	-10.4975545305627
21	-10.4975545305627
22	-10.4975545305627
23	-10.499990235503258
24	-10.499990235503258
25	-10.499990235503258
26	-10.499990235503258
27	-10.499990235503258
28	-10.499990235503258
29	-10.499990235503258
30	-10.499990263642166
31	-10.499990263642166
32	-10.499990263642166
33	-10.499990263642166
34	-10.499990263642166
35	-10.499990263642166
36	-10.499990263642166
37	-10.499990263642166
38	-10.499990263642166
39	-10.499990263642166
40	-10.499990263642166
41	-10.499990263706328
42	-10.499990263706328
43	-10.535990272368545
44	-10.549444728834828
45	-10.549444728834828
46	-10.549444728834828
47	-10.560330035774914
48	-10.560330035774914
49	-10.560330035774914
50	-10.560330035774914
51	-10.560330035774914
52	-10.866677762788091
53	-10.866677762788091
54	-10.866677762788091
55	-10.866677762788091
56	-11.482898429694496
57	-11.482898429694496
58	-11.482898429694496
59	-11.482898429694496
60	-11.482898429694496
61	-11.482898429694496
62	-11.482898429694496
63	-11.482898429694496
64	-11.856667282545235
65	-11.856667282545235
66	-11.856667282545269
67	-11.856667282545269
68	-11.856667282545269
69	-11.856667282545269
70	-11.856667282545269
71	-11.856667282545269
72	-11.856667282545269
73	-11.856667282545269
74	-11.856667282545269
75	-11.856667282545269
76	-11.856667282545269
77	-11.856667282545269
78	-11.856667282545269
79	-11.856667282545269
80	-11.856667282545269
81	-11.856667282545269
82	-11.856667282545269
83	-11.856667282545269
84	-11.856667282545269
85	-11.856667282545269
86	-11.856667282545269
87	-11.856667282545269
88	-11.856667282545269
89	-11.856667282545269
90	-11.856667282545269
91	-11.856667282545269
92	-11.856667282545269
93	-12.202077355596648
94	-12.202077355596648
95	-12.202077355596648
96	-12.202077355596648
97	-12.202077355596648
98	-12.202077355596648
99	-12.202077355596648
100	-12.202077355596648
101	-12.202077355596648
102	-12.335340675174123
103	-12.335340675174123
104	-12.335340675174123
105	-12.726168683903765
106	-12.726168683903765
107	-12.726168683903765
108	-12.726168683903765
109	-12.726168683903765
110	-12.72646204541686
111	-12.72646204541686
112	-12.72646204541686
113	-12.94035073778153
114	-12.940794025170304
115	-12.940794025170304
116	-12.940794025170304
117	-12.940794025170304
118	-12.940794025170304
119	-12.940794025170304
120	-12.940794025170304
121	-12.940794025170304
122	-12.940794025170304
123	-12.940794025170304
124	-12.940794025170304
125	-12.940794025170304
126	-12.949544864845016
127	-13.54012166300052
128	-13.54012166300052
129	-13.54012166300052
130	-13.54012166300052
131	-13.54012166300052
132	-13.54012166300052
133	-13.540182619219237
134	-13.540182619219237
135	-13.540182619219237
136	-13.699795023079279
137	-13.699795023079279
