# 3.213e+00 2.021e+00 -1.958e+00 9.747e-01 -9.988e-01 9.997e-02 -1.082e+00 7.714e-01 -1.941e+00 -1.044e+00
0	131.19931105484943
50	102.92062938804435
100	102.92062938804435
150	102.92062938804435
200	102.92062938804435
250	102.81495984147554
300	102.81495984147554
350	102.81495984147554
400	102.81495984147554
450	102.81495984147554
500	102.81495984147554
550	102.81495984147554
600	95.57010270474993
650	95.57010270474993
700	95.57010270474993
750	95.57010270474993
800	95.57010270474993
850	95.57010270474993
900	95.57010270474993
950	95.57010270474993
1000	83.25521702944873
1050	83.25521702944873
1100	83.25521702944873
1150	83.25521702944873
1200	83.25521702944873
1250	83.25521702944873
1300	83.25521702944873
1350	83.25521702944873
1400	83.25521702944873
1450	83.25521702944873
1500	83.25521702944873
1550	83.25521702944873
1600	83.25521702944873
1650	83.25521702944873
1700	83.25521702944873
1750	83.25521702944873
1800	83.25521702944873
1850	83.25521702944873
1900	83.25521702944873
1950	83.25521702944873
2000	83.25521702944873
2050	83.25521702944873
2100	83.25521702944873
2150	83.25521702944873
2200	83.25521702944873
2250	83.25521702944873
2300	83.25521702944873
2350	83.25521702944873
2400	83.25521702944873
2450	83.25521702944873
2500	83.25521702944873
2550	83.25521702944873
2600	83.25521702944873
2650	83.25521702944873
2700	83.25521702944873
2750	70.03320008902257
2800	70.03320008902257
2850	70.03320008902257
2900	70.03320008902257
2950	70.03320008902257
3000	70.03320008902257
3050	70.03320008902257
3100	70.03320008902257
3150	70.03320008902257
3200	70.03320008902257
3250	70.03320008902257
3300	70.03320008902257
3350	70.03320008902257
3400	70.03320008902257
3450	70.03320008902257
3500	70.03320008902257
3550	70.03320008902257
3600	70.03320008902257
3650	70.03320008902257
3700	70.03320008902257
3750	70.03320008902257
3800	70.03320008902257
3850	70.03320008902257
3900	70.03320008902257
3950	70.03320008902257
4000	70.03320008902257
4050	70.03320008902257
4100	70.03320008902257
4150	70.03320008902257
4200	70.03320008902257
4250	70.03320008902257
4300	70.03320008902257
4350	70.03320008902257
4400	70.03320008902257
4450	70.03320008902257
4500	70.03320008902257
4550	70.03320008902257
4600	70.03320008902257
4650	70.03320008902257
4700	70.03320008902257
4750	70.03320008902257
4800	70.03320008902257
4850	70.03320008902257
4900	70.03320008902257
4950	70.03320008902257
5000	70.03320008902257
5050	70.03320008902257
5100	70.03320008902257
5150	70.03320008902257
5200	70.03320008902257
5250	70.03320008902257
5300	70.03320008902257
5350	70.03320008902257
5400	70.03320008902257
5450	70.03320008902257
5500	70.03320008902257
5550	70.03320008902257
5600	70.03320008902257
5650	70.03320008902257
5700	70.03320008902257
5750	70.03320008902257
5800	70.03320008902257
5850	70.03320008902257
5900	70.03320008902257
5950	70.03320008902257
6000	70.03320008902257
6050	70.03320008902257
6100	70.03320008902257
6150	70.03320008902257
6200	70.03320008902257
6250	70.03320008902257
6300	70.03320008902257
6350	70.03320008902257
6400	70.03320008902257
6450	70.03320008902257
6500	70.03320008902257
6550	70.03320008902257
6600	70.03320008902257
6650	70.03320008902257
6700	70.03320008902257
6750	70.03320008902257
6800	70.03320008902257
6850	70.03320008902257
6900	70.03320008902257
6950	70.03320008902257
7000	70.03320008902257
7050	70.03320008902257
7100	70.03320008902257
7150	70.03320008902257
7200	70.03320008902257
7250	70.03320008902257
7300	70.03320008902257
7350	70.03320008902257
7400	70.03320008902257
7450	70.03320008902257
7500	70.03320008902257
7550	70.03320008902257
7600	70.03320008902257
7650	70.03320008902257
7700	70.03320008902257
7750	70.03320008902257
7800	70.03320008902257
7850	70.03320008902257
7900	70.03320008902257
7950	70.03320008902257
8000	70.03320008902257
8050	70.03320008902257
8100	70.03320008902257
8150	70.03320008902257
8200	70.03320008902257
8250	70.03320008902257
8300	70.03320008902257
8350	70.03320008902257
8400	70.03320008902257
8450	70.03320008902257
8500	70.03320008902257
8550	70.03320008902257
8600	70.03320008902257
8650	70.03320008902257
8700	70.03320008902257
8750	70.03320008902257
8800	70.03320008902257
8850	70.03320008902257
8900	70.03320008902257
8950	70.03320008902257
9000	70.03320008902257
9050	70.03320008902257
9100	70.03320008902257
9150	70.03320008902257
9200	70.03320008902257
9250	70.03320008902257
9300	70.03320008902257
9350	70.03320008902257
9400	70.03320008902257
9450	70.03320008902257
9500	70.03320008902257
9550	70.03320008902257
9600	70.03320008902257
9650	70.03320008902257
9700	70.03320008902257
9750	70.03320008902257
9800	70.03320008902257
9850	70.03320008902257
9900	70.03320008902257
9950	70.03320008902257
10000	70.03320008902257
10050	70.03320008902257
10100	70.03320008902257
10150	70.03320008902257
10200	70.03320008902257
10250	70.03320008902257
10300	70.03320008902257
10350	70.03320008902257
10400	70.03320008902257
10450	70.03320008902257
10500	70.03320008902257
10550	70.03320008902257
10600	70.03320008902257
10650	70.03320008902257
10700	70.03320008902257
10750	70.03320008902257
10800	70.03320008902257
10850	70.03320008902257
10900	70.03320008902257
10950	70.03320008902257
11000	70.03320008902257
11050	70.03320008902257
11100	70.03320008902257
11150	70.03320008902257
11200	70.03320008902257
11250	70.03320008902257
11300	70.03320008902257
11350	70.03320008902257
11400	70.03320008902257
11450	70.03320008902257
11500	70.03320008902257
11550	70.03320008902257
11600	70.03320008902257
11650	70.03320008902257
11700	70.03320008902257
11750	70.03320008902257
11800	70.03320008902257
11850	70.03320008902257
11900	70.03320008902257
11950	70.03320008902257
12000	70.03320008902257
12050	70.03320008902257
12100	70.03320008902257
12150	70.03320008902257
12200	70.03320008902257
12250	70.03320008902257
12300	70.03320008902257
12350	70.03320008902257
12400	70.03320008902257
12450	70.03320008902257
12500	70.03320008902257
12550	70.03320008902257
12600	70.03320008902257
12650	70.03320008902257
12700	70.03320008902257
12750	70.03320008902257
12800	70.03320008902257
12850	70.03320008902257
12900	70.03320008902257
12950	70.03320008902257
13000	70.03320008902257
13050	70.03320008902257
13100	70.03320008902257
13150	70.03320008902257
13200	70.03320008902257
13250	68.54396946932104
13300	68.54396946932104
13350	68.54396946932104
13400	68.54396946932104
13450	68.54396946932104
13500	68.54396946932104
13550	68.54396946932104
13600	68.54396946932104
13650	68.54396946932104
13700	68.54396946932104
13750	68.54396946932104
13800	68.54396946932104
13850	68.54396946932104
13900	68.54396946932104
13950	68.54396946932104
14000	68.54396946932104
14050	68.54396946932104
14100	68.54396946932104
14150	68.54396946932104
14200	68.54396946932104
14250	68.54396946932104
14300	68.54396946932104
14350	68.54396946932104
14400	68.54396946932104
14450	68.54396946932104
14500	68.54396946932104
14550	68.54396946932104
14600	68.54396946932104
14650	68.54396946932104
14700	68.54396946932104
14750	68.54396946932104
14800	68.54396946932104
14850	68.54396946932104
14900	68.54396946932104
14950	68.54396946932104
15000	68.54396946932104
15050	68.54396946932104
15100	68.54396946932104
15150	68.54396946932104
15200	68.54396946932104
15250	68.54396946932104
15300	68.54396946932104
15350	68.54396946932104
15400	68.54396946932104
15450	68.54396946932104
15500	68.54396946932104
15550	68.54396946932104
15600	68.54396946932104
15650	68.54396946932104
15700	68.54396946932104
15750	68.54396946932104
15800	68.54396946932104
15850	68.54396946932104
15900	68.54396946932104
15950	68.54396946932104
16000	68.54396946932104
16050	68.54396946932104
16100	68.54396946932104
16150	68.54396946932104
16200	68.54396946932104
16250	68.54396946932104
16300	68.54396946932104
16350	68.54396946932104
16400	68.54396946932104
16450	68.54396946932104
16500	68.54396946932104
16550	68.54396946932104
16600	68.54396946932104
16650	68.54396946932104
16700	64.75471021760977
16750	64.75471021760977
16800	64.75471021760977
16850	64.75471021760977
16900	64.75471021760977
16950	64.75471021760977
17000	64.75471021760977
17050	64.75471021760977
17100	64.75471021760977
17150	64.75471021760977
17200	64.75471021760977
17250	60.9387277495709
17300	60.9387277495709
17350	60.9387277495709
17400	60.9387277495709
17450	60.9387277495709
17500	60.9387277495709
17550	60.9387277495709
17600	60.9387277495709
17650	60.9387277495709
17700	60.9387277495709
17750	60.9387277495709
17800	60.9387277495709
17850	60.9387277495709
17900	60.9387277495709
17950	60.9387277495709
18000	60.9387277495709
18050	60.9387277495709
18100	60.9387277495709
18150	60.9387277495709
18200	60.9387277495709
18250	60.9387277495709
18300	60.9387277495709
18350	60.9387277495709
18400	60.9387277495709
18450	60.9387277495709
18500	60.9387277495709
18550	60.9387277495709
18600	60.9387277495709
18650	60.9387277495709
18700	60.9387277495709
18750	60.9387277495709
18800	60.9387277495709
18850	60.9387277495709
18900	60.9387277495709
18950	60.9387277495709
19000	60.9387277495709
19050	60.9387277495709
19100	60.9387277495709
19150	60.9387277495709
19200	60.9387277495709
19250	60.9387277495709
19300	60.9387277495709
19350	60.9387277495709
19400	60.9387277495709
19450	60.9387277495709
19500	60.9387277495709
19550	60.9387277495709
19600	60.9387277495709
19650	60.9387277495709
19700	60.9387277495709
19750	60.9387277495709
19800	60.9387277495709
19850	60.9387277495709
19900	60.9387277495709
19950	60.9387277495709
20000	60.9387277495709
20050	60.9387277495709
20100	60.9387277495709
20150	60.9387277495709
20200	60.9387277495709
20250	60.9387277495709
