# 1.024e+00 -1.635e-02 1.800e-01 1.628e-01 -9.767e-01 -5.832e-01 -1.180e+00 4.335e-02 -9.363e-01 1.359e-01
0	137.38445284656197
50	113.0115320027663
100	113.0115320027663
150	109.05673017401195
200	95.62608551649663
250	95.62608551649663
300	95.62608551649663
350	95.62608551649663
400	95.62608551649663
450	95.62608551649663
500	95.62608551649663
550	95.62608551649663
600	95.62608551649663
650	95.62608551649663
700	95.62608551649663
750	95.62608551649663
800	95.62608551649663
850	95.62608551649663
900	84.31312729898971
950	84.31312729898971
1000	84.31312729898971
1050	84.31312729898971
1100	84.31312729898971
1150	84.31312729898971
1200	84.31312729898971
1250	84.31312729898971
1300	84.31312729898971
1350	81.50989630575431
1400	81.50989630575431
1450	81.50989630575431
1500	81.50989630575431
1550	81.50989630575431
1600	81.50989630575431
1650	81.50989630575431
1700	81.50989630575431
1750	81.50989630575431
1800	81.50989630575431
1850	81.50989630575431
1900	81.50989630575431
1950	81.50989630575431
2000	81.50989630575431
2050	81.50989630575431
2100	81.50989630575431
2150	81.50989630575431
2200	81.50989630575431
2250	81.50989630575431
2300	81.50989630575431
2350	81.50989630575431
2400	81.50989630575431
2450	81.50989630575431
2500	81.50989630575431
2550	81.50989630575431
2600	81.50989630575431
2650	81.50989630575431
2700	81.50989630575431
2750	81.50989630575431
2800	81.50989630575431
2850	81.50989630575431
2900	81.50989630575431
2950	81.50989630575431
3000	81.50989630575431
3050	81.50989630575431
3100	81.50989630575431
3150	81.50989630575431
3200	81.50989630575431
3250	81.50989630575431
3300	81.50989630575431
3350	81.50989630575431
3400	81.50989630575431
3450	81.50989630575431
3500	81.50989630575431
3550	81.50989630575431
3600	81.50989630575431
3650	81.50989630575431
3700	81.50989630575431
3750	81.50989630575431
3800	81.50989630575431
3850	81.50989630575431
3900	81.50989630575431
3950	81.50989630575431
4000	81.50989630575431
4050	81.50989630575431
4100	81.50989630575431
4150	81.50989630575431
4200	81.50989630575431
4250	81.50989630575431
4300	81.50989630575431
4350	80.21961741427128
4400	80.21961741427128
4450	80.21961741427128
4500	80.21961741427128
4550	80.21961741427128
4600	80.21961741427128
4650	80.21961741427128
4700	80.21961741427128
4750	80.21961741427128
4800	80.21961741427128
4850	80.21961741427128
4900	80.21961741427128
4950	80.21961741427128
5000	80.21961741427128
5050	80.21961741427128
5100	80.21961741427128
5150	80.21961741427128
5200	80.21961741427128
5250	80.21961741427128
5300	80.21961741427128
5350	80.21961741427128
5400	80.21961741427128
5450	80.21961741427128
5500	80.21961741427128
5550	80.21961741427128
5600	80.21961741427128
5650	80.21961741427128
5700	80.21961741427128
5750	80.21961741427128
5800	80.21961741427128
5850	79.11078494438985
5900	79.11078494438985
5950	79.11078494438985
6000	79.11078494438985
6050	79.11078494438985
6100	79.11078494438985
6150	79.11078494438985
6200	79.11078494438985
6250	79.11078494438985
6300	79.11078494438985
6350	79.11078494438985
6400	79.11078494438985
6450	79.11078494438985
6500	79.11078494438985
6550	79.11078494438985
6600	79.11078494438985
6650	79.11078494438985
6700	79.11078494438985
6750	79.11078494438985
6800	79.11078494438985
6850	79.11078494438985
6900	79.11078494438985
6950	79.11078494438985
7000	79.11078494438985
7050	79.11078494438985
7100	79.11078494438985
7150	79.11078494438985
7200	79.11078494438985
7250	79.11078494438985
7300	79.11078494438985
7350	79.11078494438985
7400	79.11078494438985
7450	79.11078494438985
7500	79.11078494438985
7550	79.11078494438985
7600	79.11078494438985
7650	79.11078494438985
7700	79.11078494438985
7750	79.11078494438985
7800	79.11078494438985
7850	79.11078494438985
7900	79.11078494438985
7950	79.11078494438985
8000	79.11078494438985
8050	74.24963255312689
8100	74.24963255312689
8150	74.24963255312689
8200	74.24963255312689
8250	74.24963255312689
8300	74.24963255312689
8350	74.24963255312689
8400	74.24963255312689
8450	74.24963255312689
8500	74.24963255312689
8550	74.24963255312689
8600	74.24963255312689
8650	74.24963255312689
8700	74.24963255312689
8750	74.24963255312689
8800	74.24963255312689
8850	74.24963255312689
8900	74.24963255312689
8950	74.24963255312689
9000	74.24963255312689
9050	74.24963255312689
9100	74.24963255312689
9150	74.24963255312689
9200	74.24963255312689
9250	74.24963255312689
9300	74.24963255312689
9350	74.24963255312689
9400	74.24963255312689
9450	74.24963255312689
9500	74.24963255312689
9550	74.24963255312689
9600	74.24963255312689
9650	74.24963255312689
9700	74.24963255312689
9750	74.24963255312689
9800	74.24963255312689
9850	74.24963255312689
9900	74.24963255312689
9950	74.24963255312689
10000	74.24963255312689
10050	74.24963255312689
10100	74.24963255312689
10150	74.24963255312689
10200	74.24963255312689
10250	74.24963255312689
10300	74.24963255312689
10350	74.24963255312689
10400	74.24963255312689
10450	74.24963255312689
10500	74.24963255312689
10550	74.24963255312689
10600	74.24963255312689
10650	74.24963255312689
10700	74.24963255312689
10750	74.24963255312689
10800	74.24963255312689
10850	74.24963255312689
10900	74.24963255312689
10950	74.24963255312689
11000	74.24963255312689
11050	74.24963255312689
11100	74.24963255312689
11150	74.24963255312689
11200	74.24963255312689
11250	74.24963255312689
11300	74.24963255312689
11350	74.24963255312689
11400	64.68548573618042
11450	64.68548573618042
11500	64.68548573618042
11550	64.68548573618042
11600	64.68548573618042
11650	64.68548573618042
11700	64.68548573618042
11750	64.68548573618042
11800	64.68548573618042
