# 1.173e+00 -3.142e-02 -1.046e+00 1.115e+00 8.562e-01 1.068e-01 -3.005e-03 1.014e+00 -2.525e+00 2.878e-02
0	135.8267668615865
50	119.188632772596
100	119.188632772596
150	110.65400648445204
200	94.83216094544406
250	94.83216094544406
300	94.83216094544406
350	94.83216094544406
400	94.83216094544406
450	94.83216094544406
500	94.83216094544406
550	94.83216094544406
600	94.83216094544406
650	93.18669706237617
700	93.18669706237617
750	93.18669706237617
800	93.18669706237617
850	84.87258750352835
900	84.87258750352835
950	84.87258750352835
1000	84.87258750352835
1050	84.87258750352835
1100	84.87258750352835
1150	84.87258750352835
1200	84.87258750352835
1250	84.87258750352835
1300	84.87258750352835
1350	82.82180345294961
1400	82.82180345294961
1450	82.82180345294961
1500	82.82180345294961
1550	82.82180345294961
1600	82.82180345294961
1650	82.82180345294961
1700	82.82180345294961
1750	82.82180345294961
1800	82.82180345294961
1850	82.82180345294961
1900	82.82180345294961
1950	82.82180345294961
2000	82.82180345294961
2050	82.82180345294961
2100	82.82180345294961
2150	82.82180345294961
2200	82.82180345294961
2250	82.82180345294961
2300	82.82180345294961
2350	82.82180345294961
2400	82.82180345294961
2450	82.82180345294961
2500	82.82180345294961
2550	82.82180345294961
2600	82.82180345294961
2650	82.82180345294961
2700	82.82180345294961
2750	82.82180345294961
2800	82.82180345294961
2850	82.82180345294961
2900	82.82180345294961
2950	82.82180345294961
3000	82.82180345294961
3050	82.82180345294961
3100	82.82180345294961
3150	82.82180345294961
3200	82.82180345294961
3250	82.82180345294961
3300	82.82180345294961
3350	82.82180345294961
3400	82.82180345294961
3450	82.82180345294961
3500	82.82180345294961
3550	82.82180345294961
3600	82.82180345294961
3650	82.82180345294961
3700	82.82180345294961
3750	82.82180345294961
3800	82.82180345294961
3850	82.82180345294961
3900	82.82180345294961
3950	79.10820710249331
4000	79.10820710249331
4050	79.10820710249331
4100	79.10820710249331
4150	79.10820710249331
4200	79.10820710249331
4250	79.10820710249331
4300	79.10820710249331
4350	79.10820710249331
4400	79.10820710249331
4450	79.10820710249331
4500	79.10820710249331
4550	79.10820710249331
4600	79.10820710249331
4650	79.10820710249331
4700	79.10820710249331
4750	79.10820710249331
4800	79.10820710249331
4850	79.10820710249331
4900	79.10820710249331
4950	79.10820710249331
5000	79.10820710249331
5050	79.10820710249331
5100	79.10820710249331
5150	79.10820710249331
5200	79.10820710249331
5250	79.10820710249331
5300	79.10820710249331
5350	79.10820710249331
5400	79.10820710249331
5450	78.22610217856388
5500	71.65739755847873
5550	71.65739755847873
5600	71.65739755847873
5650	71.65739755847873
5700	71.65739755847873
5750	71.65739755847873
5800	71.65739755847873
5850	71.65739755847873
5900	71.65739755847873
5950	71.65739755847873
6000	71.65739755847873
6050	71.65739755847873
6100	71.65739755847873
6150	71.65739755847873
6200	71.65739755847873
6250	71.65739755847873
6300	71.65739755847873
6350	71.65739755847873
6400	71.65739755847873
6450	71.65739755847873
6500	71.65739755847873
6550	71.65739755847873
6600	71.65739755847873
6650	71.65739755847873
6700	71.65739755847873
6750	71.65739755847873
6800	71.65739755847873
6850	71.65739755847873
6900	71.65739755847873
6950	71.65739755847873
7000	71.65739755847873
7050	71.65739755847873
7100	71.65739755847873
7150	71.65739755847873
7200	71.65739755847873
7250	71.65739755847873
7300	71.65739755847873
7350	71.65739755847873
7400	71.65739755847873
7450	71.65739755847873
7500	71.65739755847873
7550	71.65739755847873
7600	71.65739755847873
7650	71.65739755847873
7700	71.65739755847873
7750	71.65739755847873
7800	71.65739755847873
7850	71.65739755847873
7900	71.65739755847873
7950	71.65739755847873
8000	71.65739755847873
8050	71.65739755847873
8100	71.65739755847873
8150	71.65739755847873
8200	71.65739755847873
8250	71.65739755847873
8300	71.65739755847873
8350	71.65739755847873
8400	71.65739755847873
8450	71.65739755847873
8500	71.65739755847873
8550	71.65739755847873
8600	71.65739755847873
8650	71.65739755847873
8700	71.65739755847873
8750	71.65739755847873
8800	71.65739755847873
8850	71.65739755847873
8900	71.65739755847873
8950	71.65739755847873
9000	71.65739755847873
9050	71.65739755847873
9100	71.65739755847873
9150	71.65739755847873
9200	71.65739755847873
9250	71.65739755847873
9300	71.65739755847873
9350	71.65739755847873
9400	71.65739755847873
9450	71.65739755847873
9500	71.65739755847873
9550	71.65739755847873
