# 2.328e-02 -2.788e-02 9.314e-01 -1.096e+00 -3.567e-02 6.096e-01 9.571e-01 1.479e-01 -1.423e-01 1.004e+00
0	93.64252282745231
50	93.64252282745231
100	93.64252282745231
150	93.64252282745231
200	93.64252282745231
250	93.64252282745231
300	84.23067570739539
350	84.23067570739539
400	84.23067570739539
450	84.23067570739539
500	84.23067570739539
550	84.23067570739539
600	80.36850659332441
650	80.36850659332441
700	80.36850659332441
750	80.36850659332441
800	80.36850659332441
850	80.36850659332441
900	80.36850659332441
950	80.36850659332441
1000	80.36850659332441
1050	80.36850659332441
1100	80.36850659332441
1150	80.36850659332441
1200	80.36850659332441
1250	80.36850659332441
1300	80.36850659332441
1350	80.36850659332441
1400	80.36850659332441
1450	80.36850659332441
1500	80.36850659332441
1550	80.36850659332441
1600	80.36850659332441
1650	80.36850659332441
1700	80.36850659332441
1750	80.36850659332441
1800	80.36850659332441
1850	80.36850659332441
1900	80.36850659332441
1950	80.36850659332441
2000	80.36850659332441
2050	80.36850659332441
2100	80.36850659332441
2150	80.36850659332441
2200	80.36850659332441
2250	80.36850659332441
2300	80.36850659332441
2350	80.36850659332441
2400	80.36850659332441
2450	80.36850659332441
2500	74.68794126594787
2550	74.68794126594787
2600	74.68794126594787
2650	74.68794126594787
2700	74.68794126594787
2750	74.68794126594787
2800	74.68794126594787
2850	74.68794126594787
2900	74.68794126594787
2950	74.68794126594787
3000	74.68794126594787
3050	74.68794126594787
3100	74.68794126594787
3150	74.68794126594787
3200	74.68794126594787
3250	74.68794126594787
3300	74.68794126594787
3350	74.68794126594787
3400	74.68794126594787
3450	74.68794126594787
3500	74.68794126594787
3550	74.68794126594787
3600	74.68794126594787
3650	74.68794126594787
3700	74.68794126594787
3750	74.68794126594787
3800	74.68794126594787
3850	74.68794126594787
3900	74.68794126594787
3950	74.68794126594787
4000	74.68794126594787
4050	74.68794126594787
4100	74.68794126594787
4150	74.68794126594787
4200	74.68794126594787
4250	74.68794126594787
4300	74.68794126594787
4350	74.68794126594787
4400	74.68794126594787
4450	74.68794126594787
4500	74.68794126594787
4550	74.68794126594787
4600	74.68794126594787
4650	74.68794126594787
4700	74.68794126594787
4750	74.68794126594787
4800	74.68794126594787
4850	74.68794126594787
4900	74.68794126594787
4950	74.68794126594787
5000	74.68794126594787
5050	74.68794126594787
5100	74.68794126594787
5150	74.68794126594787
5200	74.68794126594787
5250	74.68794126594787
5300	74.68794126594787
5350	74.68794126594787
5400	74.68794126594787
5450	74.68794126594787
5500	74.68794126594787
5550	74.68794126594787
5600	74.68794126594787
5650	74.68794126594787
5700	74.68794126594787
5750	74.68794126594787
5800	74.68794126594787
5850	74.68794126594787
5900	74.68794126594787
5950	74.68794126594787
6000	74.68794126594787
6050	74.68794126594787
6100	74.68794126594787
6150	74.68794126594787
6200	74.68794126594787
6250	74.68794126594787
6300	74.68794126594787
6350	74.68794126594787
6400	74.68794126594787
6450	74.68794126594787
6500	74.68794126594787
6550	64.84432508429539
6600	64.84432508429539
6650	64.84432508429539
6700	64.84432508429539
6750	64.84432508429539
6800	64.84432508429539
6850	64.84432508429539
6900	64.84432508429539
6950	64.84432508429539
