# 4.233e-01 9.269e-01 -1.909e+00 9.015e-01 -1.444e-01 9.364e-01 -8.691e-02 2.323e-01 1.902e-01 1.006e+00
0	124.72139135458248
50	124.72139135458248
100	124.72139135458248
150	124.72139135458248
200	124.72139135458248
250	108.99793133585375
300	108.99793133585375
350	108.99793133585375
400	98.18029348194895
450	98.18029348194895
500	98.18029348194895
550	94.57595687801822
600	94.57595687801822
650	94.57595687801822
700	94.57595687801822
750	94.57595687801822
800	94.57595687801822
850	76.44040315682874
900	76.44040315682874
950	76.44040315682874
1000	76.44040315682874
1050	76.44040315682874
1100	76.44040315682874
1150	76.44040315682874
1200	76.44040315682874
1250	76.44040315682874
1300	76.44040315682874
1350	76.44040315682874
1400	76.44040315682874
1450	76.44040315682874
1500	76.44040315682874
1550	76.44040315682874
1600	76.44040315682874
1650	76.44040315682874
1700	76.44040315682874
1750	76.44040315682874
1800	76.44040315682874
1850	76.44040315682874
1900	76.44040315682874
1950	76.44040315682874
2000	76.44040315682874
2050	76.44040315682874
2100	76.44040315682874
2150	76.44040315682874
2200	76.44040315682874
2250	76.44040315682874
2300	76.44040315682874
2350	76.44040315682874
2400	76.44040315682874
2450	76.44040315682874
2500	76.44040315682874
2550	76.44040315682874
2600	76.44040315682874
2650	76.44040315682874
2700	76.44040315682874
2750	76.44040315682874
2800	76.44040315682874
2850	76.44040315682874
2900	76.44040315682874
2950	76.44040315682874
3000	76.44040315682874
3050	76.44040315682874
3100	76.44040315682874
3150	76.44040315682874
3200	76.44040315682874
3250	76.44040315682874
3300	76.44040315682874
3350	76.44040315682874
3400	76.44040315682874
3450	76.44040315682874
3500	76.44040315682874
3550	76.44040315682874
3600	76.44040315682874
3650	76.44040315682874
3700	76.44040315682874
3750	76.44040315682874
3800	76.44040315682874
3850	76.44040315682874
3900	76.44040315682874
3950	76.44040315682874
4000	76.44040315682874
4050	76.44040315682874
4100	76.44040315682874
4150	76.44040315682874
4200	76.44040315682874
4250	76.44040315682874
4300	76.44040315682874
4350	76.44040315682874
4400	76.44040315682874
4450	76.44040315682874
4500	76.44040315682874
4550	76.44040315682874
4600	76.44040315682874
4650	76.44040315682874
4700	76.44040315682874
4750	76.44040315682874
4800	76.44040315682874
4850	73.15675032236744
4900	73.15675032236744
4950	73.15675032236744
5000	73.15675032236744
5050	73.15675032236744
5100	73.15675032236744
5150	73.15675032236744
5200	73.15675032236744
5250	73.15675032236744
5300	73.15675032236744
5350	73.15675032236744
5400	73.15675032236744
5450	73.15675032236744
5500	73.15675032236744
5550	73.15675032236744
5600	73.15675032236744
5650	73.15675032236744
5700	73.15675032236744
5750	73.15675032236744
5800	73.15675032236744
5850	73.15675032236744
5900	73.15675032236744
5950	73.15675032236744
6000	73.15675032236744
6050	73.15675032236744
6100	73.15675032236744
6150	73.15675032236744
6200	73.15675032236744
6250	73.15675032236744
6300	73.15675032236744
6350	73.15675032236744
6400	73.15675032236744
6450	73.15675032236744
6500	73.15675032236744
6550	73.15675032236744
6600	73.15675032236744
6650	73.15675032236744
6700	73.15675032236744
6750	73.15675032236744
6800	73.15675032236744
6850	73.15675032236744
6900	73.15675032236744
6950	73.15675032236744
7000	73.15675032236744
7050	73.15675032236744
7100	73.15675032236744
7150	73.15675032236744
7200	73.15675032236744
7250	73.15675032236744
7300	73.15675032236744
7350	73.15675032236744
7400	73.15675032236744
7450	73.15675032236744
7500	73.15675032236744
7550	73.15675032236744
7600	73.15675032236744
7650	69.24869621374253
7700	69.24869621374253
7750	69.24869621374253
7800	69.24869621374253
7850	69.24869621374253
7900	69.24869621374253
7950	69.24869621374253
8000	69.24869621374253
8050	69.24869621374253
8100	69.24869621374253
8150	69.24869621374253
8200	69.24869621374253
8250	69.24869621374253
8300	69.24869621374253
8350	69.24869621374253
8400	69.24869621374253
8450	69.24869621374253
8500	69.24869621374253
8550	69.24869621374253
8600	69.24869621374253
8650	69.24869621374253
8700	69.24869621374253
8750	69.24869621374253
8800	69.24869621374253
8850	69.24869621374253
8900	69.24869621374253
8950	69.24869621374253
9000	69.24869621374253
9050	69.24869621374253
9100	69.24869621374253
9150	69.24869621374253
9200	69.24869621374253
9250	69.24869621374253
9300	69.24869621374253
9350	69.24869621374253
9400	69.24869621374253
9450	69.24869621374253
9500	67.20357873171602
9550	67.20357873171602
9600	67.20357873171602
9650	67.20357873171602
9700	67.20357873171602
9750	67.20357873171602
9800	67.20357873171602
9850	67.20357873171602
9900	67.20357873171602
9950	67.20357873171602
10000	67.20357873171602
10050	67.20357873171602
10100	67.20357873171602
10150	67.20357873171602
10200	67.20357873171602
10250	67.20357873171602
10300	67.20357873171602
10350	67.20357873171602
10400	67.20357873171602
10450	67.20357873171602
10500	67.20357873171602
10550	67.20357873171602
10600	67.20357873171602
10650	67.20357873171602
10700	67.20357873171602
10750	67.20357873171602
