# 3.991e+00 1.464e-01 -3.592e+00 -1.000e+00 -1.572e+00 -1.489e+00 3.209e+00 -3.345e+00 3.794e+00 -1.621e+00 5.022e+00 -3.346e-01 5.257e+00 -4.842e+00 2.579e+00 5.217e+00 -3.977e+00 -3.119e+00 5.806e-01 -3.473e+00 9.842e-01 -3.490e+00 5.441e+00 7.349e-01 5.887e+00 -4.572e+00 4.200e+00 7.079e-02 -7.346e-01 3.334e+00 4.740e+00 4.390e+00 -3.228e+00 -3.211e+00 1.650e+00 -1.469e+00 1.230e+00 2.616e+00 5.658e+00 4.833e+00 3.217e+00 -3.802e+00 3.301e+00 2.729e+00 -2.178e+00 7.561e-01 -1.025e+00 3.030e+00 -7.009e-01 4.196e-01
0	528.5929372960637
100	15.926167297876722
200	15.926167297876722
300	15.926167297876722
400	15.926167297876722
500	15.926167297876722
600	15.926167297876722
700	15.926167297876722
800	15.926167297876722
900	15.926167297876722
1000	15.926167297876722
1100	15.926167297876722
1200	15.926167297876722
1300	15.926167297876722
1400	15.926167297876722
1500	15.926167297876722
1600	15.926167297876722
1700	15.926167297876722
1800	15.926167297876722
1900	15.926167297876722
2000	15.926167297876722
2100	15.926167297876722
2200	15.926167297876722
2300	15.926167297876722
2400	15.926167297876722
2500	15.926167297876722
2600	15.926167297876722
2700	15.926167297876722
2800	15.926167297876722
2900	15.926167297876722
3000	15.926167297876722
3100	15.926167297876722
3200	15.926167297876722
3300	15.926167297876722
3400	15.926167297876722
3500	15.926167297876722
3600	15.926167297876722
3700	15.926167297876722
3800	15.926167297876722
3900	15.926167297876722
4000	15.926167297876722
4100	15.926167297876722
4200	15.926167297876722
4300	15.926167297876722
4400	15.926167297876722
4500	15.926167297876722
4600	15.926167297876722
4700	15.926167297876722
4800	15.926167297876722
4900	15.926167297876722
5000	15.926167297876722
5100	15.926167297876722
5200	15.926167297876722
5300	15.926167297876722
5400	15.926167297876722
5500	15.926167297876722
5600	15.926167297876722
5700	15.926167297876722
5800	15.926167297876722
5900	15.926167297876722
6000	15.926167297876722
6100	15.926167297876722
6200	15.926167297876722
6300	15.926167297876722
6400	15.926167297876722
6500	15.926167297876722
6600	15.926167297876722
6700	15.926167297876722
6800	15.926167297876722
6900	15.926167297876722
7000	15.926167297876722
7100	15.926167297876722
7200	15.926167297876722
7300	15.926167297876722
7400	15.926167297876722
7500	15.926167297876722
7600	15.926167297876722
7700	15.926167297876722
7800	15.926167297876722
7900	15.926167297876722
8000	15.926167297876722
8100	15.926167297876722
8200	15.926167297876722
8300	15.926167297876722
8400	15.926167297876722
8500	15.926167297876722
8600	15.926167297876722
8700	15.926167297876722
8800	15.926167297876722
8900	15.926167297876722
9000	15.926167297876722
9100	15.926167297876722
9200	15.926167297876722
9300	15.926167297876722
9400	15.926167297876722
9500	15.926167297876722
9600	15.926167297876722
9700	15.926167297876722
9800	15.926167297876722
9900	15.926167297876722
10000	15.926167297876722
10100	15.926167297876722
10200	15.926167297876722
10300	15.926167297876722
10400	15.926167297876722
10500	15.926167297876722
10600	15.926167297876722
10700	15.926167297876722
10800	15.926167297876722
10900	15.926167297876722
11000	15.926167297876722
11100	15.926167297876722
11200	15.926167297876722
11300	15.926167297876722
11400	15.926167297876722
11500	15.926167297876722
11600	15.926167297876722
11700	15.926167297876722
11800	15.926167297876722
11900	15.926167297876722
12000	15.926167297876722
12100	15.926167297876722
12200	15.926167297876722
12300	15.926167297876722
12400	15.926167297876722
12500	15.926167297876722
12600	15.926167297876722
12700	15.926167297876722
12800	15.926167297876722
12900	15.926167297876722
13000	15.926167297876722
13100	15.926167297876722
13200	15.926167297876722
13300	15.926167297876722
13400	15.926167297876722
13500	15.926167297876722
13600	15.926167297876722
13700	15.926167297876722
13800	15.926167297876722
13900	15.926167297876722
14000	15.926167297876722
14100	15.926167297876722
14200	15.926167297876722
14300	15.926167297876722
14400	15.926167297876722
14500	15.926167297876722
