# 4.205e+00 5.191e+00 4.113e+00 -4.485e+00 -3.205e-01 3.184e+00 2.559e+00 3.825e+00 4.840e+00 -4.402e+00 1.588e+00 -2.050e+00 -1.578e+00 5.037e+00 -4.248e+00 2.117e+00 1.124e+00 1.549e+00 -4.343e+00 5.506e+00 -2.708e+00 -3.631e+00 1.578e+00 2.912e+00 3.677e-01 -3.863e+00 -9.096e-01 -2.738e-01 4.597e+00 3.638e-01 5.249e+00 4.863e+00 5.408e+00 -5.059e+00 4.452e-01 6.224e-02 3.859e+00 5.717e-01 -3.608e+00 6.438e-01 -5.837e-01 2.934e+00 -2.690e+00 4.452e+00 4.085e+00 -1.163e+00 -3.467e+00 -2.423e+00 9.200e-01 1.096e+00
0	529.5163366113366
100	17.67847217603786
200	17.67847217603786
300	17.67847217603786
400	17.67847217603786
500	17.67847217603786
600	17.67847217603786
700	17.67847217603786
800	17.67847217603786
900	17.67847217603786
1000	17.67847217603786
1100	17.67847217603786
1200	17.67847217603786
1300	17.67847217603786
1400	17.67847217603786
1500	17.67847217603786
1600	17.67847217603786
1700	17.67847217603786
1800	17.67847217603786
1900	17.67847217603786
2000	17.67847217603786
2100	17.67847217603786
2200	17.67847217603786
2300	17.67847217603786
2400	17.67847217603786
2500	17.67847217603786
2600	17.67847217603786
2700	17.67847217603786
2800	17.67847217603786
2900	17.67847217603786
3000	17.67847217603786
3100	17.67847217603786
3200	17.67847217603786
3300	17.67847217603786
3400	17.67847217603786
3500	17.67847217603786
3600	17.67847217603786
3700	17.67847217603786
3800	17.67847217603786
3900	17.67847217603786
4000	17.67847217603786
4100	17.67847217603786
4200	17.67847217603786
4300	17.67847217603786
4400	17.67847217603786
4500	17.67847217603786
4600	17.67847217603786
4700	17.67847217603786
4800	17.67847217603786
4900	17.67847217603786
5000	17.67847217603786
5100	17.67847217603786
5200	17.67847217603786
5300	17.67847217603786
5400	17.67847217603786
5500	17.67847217603786
5600	17.67847217603786
5700	17.67847217603786
5800	17.67847217603786
5900	17.67847217603786
6000	17.67847217603786
6100	17.67847217603786
6200	17.67847217603786
6300	17.67847217603786
6400	17.67847217603786
6500	17.67847217603786
6600	17.67847217603786
6700	17.67847217603786
6800	17.67847217603786
6900	17.67847217603786
7000	17.67847217603786
7100	17.67847217603786
7200	17.67847217603786
7300	17.67847217603786
7400	17.67847217603786
7500	17.67847217603786
7600	17.67847217603786
7700	17.67847217603786
7800	17.67847217603786
7900	17.67847217603786
8000	17.67847217603786
8100	17.67847217603786
8200	17.67847217603786
8300	17.67847217603786
8400	17.67847217603786
8500	17.67847217603786
8600	17.67847217603786
8700	17.67847217603786
8800	17.67847217603786
8900	17.67847217603786
9000	17.67847217603786
9100	17.67847217603786
9200	17.67847217603786
9300	17.67847217603786
9400	17.67847217603786
9500	17.67847217603786
9600	17.67847217603786
9700	17.67847217603786
9800	17.67847217603786
9900	17.67847217603786
10000	17.67847217603786
10100	17.67847217603786
10200	17.67847217603786
10300	17.67847217603786
10400	17.67847217603786
10500	17.67847217603786
10600	17.67847217603786
10700	17.67847217603786
10800	17.67847217603786
10900	17.67847217603786
11000	17.67847217603786
11100	17.67847217603786
11200	17.67847217603786
11300	17.67847217603786
11400	17.67847217603786
11500	17.67847217603786
11600	17.67847217603786
11700	17.67847217603786
11800	17.67847217603786
11900	17.67847217603786
12000	17.67847217603786
12100	17.67847217603786
12200	17.67847217603786
12300	17.67847217603786
12400	17.67847217603786
12500	17.67847217603786
12600	17.67847217603786
12700	17.67847217603786
12800	17.67847217603786
12900	17.67847217603786
13000	17.67847217603786
13100	17.67847217603786
13200	17.67847217603786
13300	17.67847217603786
13400	17.67847217603786
13500	17.67847217603786
13600	17.67847217603786
13700	17.67847217603786
13800	17.67847217603786
13900	17.67847217603786
14000	17.67847217603786
14100	17.67847217603786
14200	17.67847217603786
14300	17.67847217603786
14400	17.67847217603786
14500	17.67847217603786
14600	17.67847217603786
14700	17.67847217603786
14800	17.67847217603786
14900	17.67847217603786
15000	17.67847217603786
15100	17.67847217603786
15200	17.67847217603786
15300	17.67847217603786
15400	17.67847217603786
15500	17.67847217603786
15600	17.67847217603786
15700	17.67847217603786
15800	17.67847217603786
