# -4.122e+00 -3.155e+00 4.088e+00 5.808e+00 4.640e+00 -3.733e-01 4.489e+00 5.328e+00 3.209e+00 2.607e+00 -8.574e-01 1.772e+00 -1.577e+00 2.455e+00 5.474e+00 2.101e+00 -4.865e+00 4.259e+00 -9.707e-01 1.332e+00 -3.972e+00 -4.220e-01 -8.610e-01 -1.240e+00 -5.084e+00 2.114e+00 -3.290e+00 -3.509e-01 1.849e+00 -4.545e+00 1.925e+00 -3.346e+00 -1.643e+00 4.313e+00 -2.973e+00 -2.968e-02 -1.366e+00 3.780e+00 3.564e-01 -3.844e+00 4.367e+00 -2.730e+00 -4.780e+00 4.594e+00 3.395e+00 -3.514e+00 5.637e+00 -1.384e+00 5.402e+00 -4.891e+00
0	579.801751830157
100	16.990293467034135
200	16.990293467034135
300	16.990293467034135
400	16.990293467034135
500	16.990293467034135
600	16.990293467034135
700	16.990293467034135
800	16.990293467034135
900	16.990293467034135
1000	16.990293467034135
1100	16.990293467034135
1200	16.990293467034135
1300	16.990293467034135
1400	16.990293467034135
1500	16.990293467034135
1600	16.990293467034135
1700	16.990293467034135
1800	16.990293467034135
1900	16.990293467034135
2000	16.990293467034135
2100	16.990293467034135
2200	16.990293467034135
2300	16.990293467034135
2400	16.990293467034135
2500	16.990293467034135
2600	16.990293467034135
2700	16.990293467034135
2800	16.990293467034135
2900	16.990293467034135
3000	16.990293467034135
3100	16.990293467034135
3200	16.990293467034135
3300	16.990293467034135
3400	16.990293467034135
3500	16.990293467034135
3600	16.990293467034135
3700	16.990293467034135
3800	16.990293467034135
3900	16.990293467034135
4000	16.990293467034135
4100	16.990293467034135
4200	16.990293467034135
4300	16.990293467034135
4400	16.990293467034135
4500	16.990293467034135
4600	16.990293467034135
4700	16.990293467034135
4800	16.990293467034135
4900	16.990293467034135
5000	16.990293467034135
5100	16.990293467034135
5200	16.990293467034135
5300	16.990293467034135
5400	16.990293467034135
5500	16.990293467034135
5600	16.990293467034135
5700	16.990293467034135
5800	16.990293467034135
5900	16.990293467034135
6000	16.990293467034135
6100	16.990293467034135
6200	16.990293467034135
6300	16.990293467034135
6400	16.990293467034135
6500	16.990293467034135
6600	16.990293467034135
6700	16.990293467034135
6800	16.990293467034135
6900	16.990293467034135
7000	16.990293467034135
7100	16.990293467034135
7200	16.990293467034135
7300	16.990293467034135
7400	16.990293467034135
7500	16.990293467034135
7600	16.990293467034135
