# 4.617e+00 5.299e+00 -8.133e-01 -6.027e-01 1.577e+00 3.880e+00 -3.748e+00 -4.110e-01 9.012e-01 -3.867e+00 5.617e+00 -1.371e+00 -4.952e+00 1.707e+00 2.716e+00 -2.978e+00 -3.008e+00 4.314e+00 5.917e+00 5.382e+00 1.218e+00 3.692e+00 4.937e+00 3.913e+00 -1.938e+00 -3.020e+00 3.975e+00 -4.229e+00 2.797e-01 1.874e+00 1.000e+00 -2.091e+00 1.503e+00 3.449e+00 -4.377e+00 -4.177e+00 5.338e+00 2.028e+00 -4.242e+00 -4.045e+00 5.614e+00 2.920e+00 -4.789e+00 4.096e+00 -4.384e+00 7.200e-01 -2.358e+00 -4.586e+00 -4.801e+00 -4.621e+00
0	646.2398253975707
100	21.31464380711885
200	21.31464380711885
300	21.31464380711885
400	21.31464380711885
500	21.31464380711885
600	21.31464380711885
700	21.31464380711885
800	21.31464380711885
900	21.31464380711885
1000	21.31464380711885
1100	21.31464380711885
1200	21.31464380711885
1300	21.31464380711885
1400	21.31464380711885
1500	21.31464380711885
1600	21.31464380711885
1700	21.31464380711885
1800	21.31464380711885
1900	21.31464380711885
2000	21.31464380711885
2100	21.31464380711885
2200	21.31464380711885
2300	21.31464380711885
2400	21.31464380711885
2500	21.31464380711885
2600	21.31464380711885
2700	21.31464380711885
2800	21.31464380711885
2900	21.31464380711885
3000	21.31464380711885
3100	21.31464380711885
3200	21.31464380711885
3300	21.31464380711885
3400	21.31464380711885
3500	21.31464380711885
3600	21.31464380711885
3700	21.31464380711885
3800	21.31464380711885
3900	21.31464380711885
4000	21.31464380711885
4100	21.31464380711885
4200	21.31464380711885
4300	21.31464380711885
4400	21.31464380711885
4500	21.31464380711885
4600	21.31464380711885
4700	21.31464380711885
4800	21.31464380711885
4900	21.31464380711885
5000	21.31464380711885
5100	21.31464380711885
5200	21.31464380711885
5300	21.31464380711885
5400	21.31464380711885
5500	21.31464380711885
5600	21.31464380711885
5700	21.31464380711885
5800	21.31464380711885
5900	21.31464380711885
6000	21.31464380711885
6100	21.31464380711885
6200	21.31464380711885
6300	21.31464380711885
6400	21.31464380711885
6500	21.31464380711885
6600	21.31464380711885
6700	21.31464380711885
6800	21.31464380711885
6900	21.31464380711885
7000	21.31464380711885
7100	21.31464380711885
7200	21.31464380711885
7300	21.31464380711885
7400	21.31464380711885
7500	21.31464380711885
7600	21.31464380711885
7700	21.31464380711885
7800	21.31464380711885
7900	21.31464380711885
8000	21.31464380711885
8100	21.31464380711885
8200	21.31464380711885
8300	21.31464380711885
8400	21.31464380711885
8500	21.31464380711885
8600	21.31464380711885
8700	21.31464380711885
8800	21.31464380711885
8900	21.31464380711885
9000	21.31464380711885
9100	21.31464380711885
9200	21.31464380711885
9300	21.31464380711885
9400	21.31464380711885
9500	21.31464380711885
9600	21.31464380711885
9700	21.31464380711885
9800	21.31464380711885
9900	21.31464380711885
10000	21.31464380711885
10100	21.31464380711885
10200	21.31464380711885
10300	21.31464380711885
10400	21.31464380711885
10500	21.31464380711885
10600	21.31464380711885
10700	21.31464380711885
10800	21.31464380711885
10900	21.31464380711885
11000	21.31464380711885
11100	21.31464380711885
11200	21.31464380711885
11300	21.31464380711885
11400	21.31464380711885
11500	21.31464380711885
11600	21.31464380711885
11700	21.31464380711885
11800	21.31464380711885
11900	21.31464380711885
12000	21.31464380711885
12100	21.31464380711885
12200	21.31464380711885
12300	21.31464380711885
12400	21.31464380711885
12500	21.31464380711885
12600	21.31464380711885
12700	21.31464380711885
12800	21.31464380711885
12900	21.31464380711885
13000	21.31464380711885
13100	21.31464380711885
13200	21.31464380711885
13300	21.31464380711885
13400	21.31464380711885
13500	21.31464380711885
13600	21.31464380711885
13700	21.31464380711885
13800	21.31464380711885
13900	21.31464380711885
14000	21.31464380711885
14100	21.31464380711885
14200	21.31464380711885
14300	21.31464380711885
14400	21.31464380711885
14500	21.31464380711885
14600	21.31464380711885
14700	21.31464380711885
14800	21.31464380711885
14900	21.31464380711885
15000	21.31464380711885
15100	21.31464380711885
15200	21.31464380711885
15300	21.31464380711885
15400	21.31464380711885
15500	21.31464380711885
15600	21.31464380711885
15700	21.31464380711885
15800	21.31464380711885
15900	21.31464380711885
16000	21.31464380711885
16100	21.31464380711885
16200	21.31464380711885
16300	21.31464380711885
16400	21.31464380711885
16500	21.31464380711885
16600	21.31464380711885
16700	21.31464380711885
16800	21.31464380711885
16900	21.31464380711885
17000	21.31464380711885
17100	21.31464380711885
17200	21.31464380711885
17300	21.31464380711885
17400	21.31464380711885
17500	21.31464380711885
17600	21.31464380711885
17700	21.31464380711885
17800	21.31464380711885
17900	21.31464380711885
18000	21.31464380711885
18100	21.31464380711885
18200	21.31464380711885
18300	21.31464380711885
18400	21.31464380711885
18500	21.31464380711885
18600	21.31464380711885
18700	21.31464380711885
18800	21.31464380711885
18900	21.31464380711885
19000	21.31464380711885
19100	21.31464380711885
19200	21.31464380711885
19300	21.31464380711885
19400	21.31464380711885
19500	21.31464380711885
19600	21.31464380711885
19700	21.31464380711885
19800	21.31464380711885
19900	21.31464380711885
20000	21.31464380711885
20100	21.31464380711885
20200	21.31464380711885
20300	21.31464380711885
20400	21.31464380711885
20500	21.31464380711885
20600	21.31464380711885
20700	21.31464380711885
20800	21.31464380711885
20900	21.31464380711885
21000	21.31464380711885
21100	21.31464380711885
21200	21.31464380711885
21300	21.31464380711885
21400	21.31464380711885
21500	21.31464380711885
21600	21.31464380711885
21700	21.31464380711885
21800	21.31464380711885
21900	21.31464380711885
22000	21.31464380711885
22100	21.31464380711885
22200	21.31464380711885
22300	21.31464380711885
22400	21.31464380711885
22500	21.31464380711885
22600	21.31464380711885
22700	21.31464380711885
22800	21.31464380711885
22900	21.31464380711885
23000	21.31464380711885
23100	21.31464380711885
23200	21.31464380711885
23300	21.31464380711885
23400	21.31464380711885
23500	21.31464380711885
23600	21.31464380711885
23700	21.31464380711885
23800	21.31464380711885
23900	21.31464380711885
24000	21.31464380711885
24100	21.31464380711885
24200	21.31464380711885
24300	21.31464380711885
24400	21.31464380711885
24500	21.31464380711885
24600	21.31464380711885
24700	21.31464380711885
24800	21.31464380711885
24900	21.31464380711885
25000	21.31464380711885
25100	21.31464380711885
25200	21.31464380711885
25300	21.31464380711885
25400	21.31464380711885
25500	21.31464380711885
25600	21.31464380711885
25700	21.31464380711885
25800	21.31464380711885
25900	21.31464380711885
26000	21.31464380711885
26100	21.31464380711885
26200	21.31464380711885
26300	21.31464380711885
26400	21.31464380711885
26500	21.31464380711885
26600	21.31464380711885
26700	21.31464380711885
26800	21.31464380711885
26900	21.31464380711885
27000	21.31464380711885
27100	21.31464380711885
27200	21.31464380711885
27300	21.31464380711885
27400	21.31464380711885
27500	21.31464380711885
27600	21.31464380711885
27700	21.31464380711885
27800	21.31464380711885
27900	21.31464380711885
28000	21.31464380711885
28100	21.31464380711885
28200	21.31464380711885
28300	21.31464380711885
28400	21.31464380711885
28500	21.31464380711885
28600	21.31464380711885
28700	21.31464380711885
28800	21.31464380711885
28900	21.31464380711885
29000	21.31464380711885
29100	21.31464380711885
29200	21.31464380711885
29300	21.31464380711885
29400	21.31464380711885
29500	21.31464380711885
29600	21.31464380711885
29700	21.31464380711885
29800	21.31464380711885
29900	21.31464380711885
30000	21.31464380711885
30100	21.31464380711885
30200	21.31464380711885
30300	21.31464380711885
30400	21.31464380711885
30500	21.31464380711885
30600	21.31464380711885
30700	21.31464380711885
30800	21.31464380711885
30900	21.31464380711885
31000	21.31464380711885
31100	21.31464380711885
31200	21.31464380711885
31300	21.31464380711885
31400	21.31464380711885
31500	21.31464380711885
31600	21.31464380711885
31700	21.31464380711885
31800	21.31464380711885
31900	21.31464380711885
32000	21.31464380711885
32100	21.31464380711885
32200	21.31464380711885
32300	21.31464380711885
32400	21.31464380711885
32500	21.31464380711885
32600	21.31464380711885
32700	21.31464380711885
32800	21.31464380711885
32900	21.31464380711885
33000	21.31464380711885
33100	21.31464380711885
33200	21.31464380711885
33300	21.31464380711885
33400	21.31464380711885
33500	21.31464380711885
33600	21.31464380711885
33700	21.31464380711885
33800	21.31464380711885
33900	21.31464380711885
34000	21.31464380711885
34100	21.31464380711885
34200	21.31464380711885
34300	21.31464380711885
34400	21.31464380711885
34500	21.31464380711885
34600	21.31464380711885
34700	21.31464380711885
34800	21.31464380711885
34900	21.31464380711885
35000	21.31464380711885
35100	21.31464380711885
35200	21.31464380711885
35300	21.31464380711885
35400	21.31464380711885
35500	21.31464380711885
35600	21.31464380711885
35700	21.31464380711885
35800	21.31464380711885
35900	21.31464380711885
36000	21.31464380711885
36100	21.31464380711885
36200	21.31464380711885
36300	21.31464380711885
36400	21.31464380711885
36500	21.31464380711885
36600	21.31464380711885
36700	21.31464380711885
36800	21.31464380711885
36900	21.31464380711885
37000	21.31464380711885
37100	21.31464380711885
37200	21.31464380711885
37300	21.31464380711885
37400	21.31464380711885
37500	21.31464380711885
37600	21.31464380711885
37700	21.31464380711885
37800	21.31464380711885
37900	21.31464380711885
38000	21.31464380711885
38100	21.31464380711885
38200	21.31464380711885
38300	21.31464380711885
38400	21.31464380711885
38500	21.31464380711885
38600	21.31464380711885
38700	21.31464380711885
38800	21.31464380711885
38900	21.31464380711885
39000	21.31464380711885
39100	21.31464380711885
39200	21.31464380711885
39300	21.31464380711885
39400	21.31464380711885
39500	21.31464380711885
39600	21.31464380711885
39700	21.31464380711885
39800	21.31464380711885
39900	21.31464380711885
40000	21.31464380711885
40100	21.31464380711885
40200	21.31464380711885
40300	21.31464380711885
40400	21.31464380711885
40500	21.31464380711885
40600	21.31464380711885
40700	21.31464380711885
40800	21.31464380711885
40900	21.31464380711885
41000	21.31464380711885
41100	21.31464380711885
41200	21.31464380711885
41300	21.31464380711885
41400	21.31464380711885
41500	21.31464380711885
41600	21.31464380711885
41700	21.31464380711885
41800	21.31464380711885
41900	21.31464380711885
42000	21.31464380711885
42100	21.31464380711885
42200	21.31464380711885
42300	21.31464380711885
42400	21.31464380711885
42500	21.31464380711885
42600	21.31464380711885
42700	21.31464380711885
42800	21.31464380711885
42900	21.31464380711885
43000	21.31464380711885
43100	21.31464380711885
43200	21.31464380711885
43300	21.31464380711885
43400	21.31464380711885
43500	21.31464380711885
43600	21.31464380711885
43700	21.31464380711885
43800	21.31464380711885
43900	21.31464380711885
44000	21.31464380711885
44100	21.31464380711885
44200	21.31464380711885
44300	21.31464380711885
44400	21.31464380711885
44500	21.31464380711885
44600	21.31464380711885
44700	21.31464380711885
44800	21.31464380711885
44900	21.31464380711885
45000	21.31464380711885
45100	21.31464380711885
45200	21.31464380711885
45300	21.31464380711885
45400	21.31464380711885
45500	21.31464380711885
45600	21.31464380711885
45700	21.31464380711885
45800	21.31464380711885
45900	21.31464380711885
46000	21.31464380711885
46100	21.31464380711885
46200	21.31464380711885
46300	21.31464380711885
46400	21.31464380711885
46500	21.31464380711885
46600	21.31464380711885
46700	21.31464380711885
46800	21.31464380711885
46900	21.31464380711885
47000	21.31464380711885
47100	21.31464380711885
47200	21.31464380711885
47300	21.31464380711885
47400	21.31464380711885
47500	21.31464380711885
47600	21.31464380711885
47700	21.31464380711885
47800	21.31464380711885
47900	21.31464380711885
48000	21.31464380711885
48100	21.31464380711885
48200	21.31464380711885
48300	21.31464380711885
48400	21.31464380711885
48500	21.31464380711885
48600	21.31464380711885
48700	21.31464380711885
48800	21.31464380711885
48900	21.31464380711885
49000	21.31464380711885
49100	21.31464380711885
49200	21.31464380711885
49300	21.31464380711885
49400	21.31464380711885
49500	21.31464380711885
49600	21.31464380711885
49700	21.31464380711885
49800	21.31464380711885
49900	21.31464380711885
