# 6.285e-01 -2.227e+00 7.526e-01 2.896e+00 1.074e+00 2.374e+00 -2.430e+00 -1.441e-01 -1.209e+00 -1.282e-01 -4.783e+00 -1.687e+00 1.616e+00 1.730e+00 -3.970e-01 -4.313e-01 -3.409e-02 -1.427e+00 8.268e-01 1.216e+00 5.104e+00 1.138e+00 -7.345e-01 3.377e+00 9.150e-01 -2.067e-01 1.127e+00 -4.436e+00 4.792e-01 -4.298e-02 -2.105e+00 1.677e+00 -2.616e+00 -2.798e+00 -1.330e+00 -1.531e+00 1.935e-01 -2.233e+00 -2.581e-01 -9.734e-01 -1.178e-01 -3.929e-01 -1.297e+00 2.169e-02 -1.121e+00 8.861e-01 2.042e+00 2.578e+00 -1.460e+00 -1.182e+00
0	388.54370159594487
50	304.1210166580019
100	294.8742369236853
150	294.8742369236853
200	176.0191666096385
250	176.0191666096385
300	176.0191666096385
350	176.0191666096385
400	176.0191666096385
450	176.0191666096385
500	176.0191666096385
