# 1.725e+00 1.106e+00 -2.222e+00 7.468e-02 3.068e+00 -1.377e+00 -1.059e+00 2.910e+00 -1.178e+00 1.267e+00 -2.690e+00 2.697e+00 2.689e+00 1.331e+00 1.314e-02 1.522e+00 -1.305e+00 1.559e+00 2.977e+00 1.153e+00 4.007e+00 -3.896e-01 -1.348e+00 -1.386e+00 -4.274e+00 -1.752e+00 -3.323e+00 -4.674e+00 8.251e-01 1.376e+00 -4.266e+00 7.233e-01 2.619e-01 -9.574e-01 1.374e+00 3.885e+00 9.641e-01 3.083e+00 2.000e+00 -8.230e-01 -3.745e+00 -3.174e-01 -5.008e+00 -1.590e+00 1.875e+00 -1.504e+00 3.113e+00 2.115e+00 -2.574e+00 1.298e+00
0	342.46396188195945
50	329.7091495750067
100	323.29621254168313
150	317.91958792397213
200	317.91958792397213
250	271.7194067992995
300	271.7194067992995
350	271.7194067992995
400	271.7194067992995
450	271.7194067992995
500	271.7194067992995
