# 1.660e+00 -3.303e+00 7.007e-01 -2.698e+00 -2.008e+00 -2.112e+00 1.302e+00 -8.600e-01 4.358e-01 -1.120e+00 1.701e+00 -2.600e+00 2.122e+00 -9.019e-01 5.618e-01 2.350e+00 -2.531e+00 -2.675e+00 8.691e-01 -1.755e+00 6.583e-01 1.309e+00 2.385e+00 -2.776e-01 -7.182e-01 -2.657e+00 -3.869e+00 -1.138e+00 1.568e+00 3.630e-01 -2.096e+00 -2.336e+00 1.809e+00 -3.412e+00 3.052e+00 2.231e+00 -1.449e+00 3.740e+00 -1.814e+00 -1.323e+00 -2.401e+00 -9.062e-01 3.367e+00 2.292e+00 1.755e+00 1.714e+00 -1.310e+00 5.086e-01 -3.058e+00 -1.712e+00
0	399.45552256119225
50	317.22249345216505
100	307.9193150454645
150	307.9193150454645
200	209.98193195482145
250	209.98193195482145
300	209.98193195482145
350	209.98193195482145
400	209.98193195482145
450	209.98193195482145
500	209.98193195482145
