# 2.932e+00 -3.624e+00 -2.346e+00 3.415e-01 3.047e+00 -1.919e+00 3.364e+00 -2.765e+00 -1.266e+00 -7.985e-01 3.566e+00 9.768e-01 4.828e-01 3.341e+00 1.491e+00 8.911e-01 -7.946e-01 2.567e+00 -9.474e-01 1.201e-01 -1.284e+00 -1.047e+00 2.439e-01 -3.035e+00 4.607e-04 -8.624e-01 -1.549e+00 4.740e-02 -2.705e+00 -2.689e+00 -5.489e-01 -1.196e+00 -3.809e+00 2.433e+00 -9.318e-01 1.439e+00 1.294e+00 1.160e-01 3.981e+00 6.678e-01 -2.318e-01 -2.790e+00 -5.062e-02 5.724e-01 -1.189e+00 1.333e+00 -1.905e+00 5.392e-01 1.163e+00 -1.729e+00
0	381.082104042423
50	307.6770636329857
100	307.6770636329857
150	239.99447625586376
200	239.99447625586376
250	239.99447625586376
300	239.99447625586376
350	239.99447625586376
400	190.1540859345575
450	190.1540859345575
500	190.1540859345575
