# 3.449e+00 4.550e-01 3.154e+00 2.504e+00 -4.078e+00 -4.313e-02 1.537e+00 8.483e-01 -9.894e-02 1.679e+00 6.579e-01 2.553e+00 1.883e+00 8.996e-01 -3.922e+00 2.980e+00 -8.740e-01 2.502e+00 3.425e+00 -5.111e+00 1.955e+00 -2.819e-01 2.204e+00 3.228e+00 2.011e+00 -7.052e-01 7.192e-02 1.431e+00 3.552e+00 2.612e-01 2.805e+00 -2.504e+00 -2.153e+00 -2.558e+00 2.096e-01 -2.025e+00 1.327e+00 -1.038e+00 -4.907e+00 -1.243e+00 2.689e+00 -1.997e+00 -5.257e-01 1.786e+00 -1.198e-01 7.790e-01 3.815e+00 2.533e+00 8.175e-02 -8.387e-01
0	345.64284607153786
50	329.2963302420589
100	298.2722872229941
150	289.12777395136817
200	264.66004514003623
250	264.66004514003623
300	264.66004514003623
350	264.66004514003623
400	264.66004514003623
450	264.66004514003623
500	264.66004514003623
