# -1.065e+00 1.116e+00 -3.649e+00 -1.497e+00 -1.605e+00 4.150e+00 1.147e+00 3.135e-01 -4.080e+00 2.215e+00 7.243e-01 -1.144e+00 2.898e+00 2.742e+00 -1.740e-01 -6.519e-01 2.543e-01 -1.606e+00 4.709e+00 6.775e-01 -3.903e+00 1.097e+00 1.773e+00 4.485e+00 2.106e+00 1.263e+00 1.981e+00 1.187e+00 8.264e-01 -3.317e+00 -2.627e+00 3.540e+00 -2.439e+00 -3.150e+00 1.267e+00 -2.725e+00 4.100e-01 -2.150e-01 -3.232e-01 -5.920e-01 1.742e+00 -3.278e+00 1.647e+00 -2.555e+00 -1.046e+00 3.794e+00 -1.262e+00 3.468e+00 -1.750e+00 -1.582e+00
0	369.0184217940912
50	334.3197036286128
100	316.9735652893183
150	313.6494430739681
200	313.6494430739681
250	313.6494430739681
300	313.6494430739681
350	313.6494430739681
400	269.62691352755536
450	269.62691352755536
500	269.62691352755536
