# -1.939e+00 -2.619e+00 3.187e+00 3.156e+00 -4.052e-01 -4.223e+00 -7.786e-01 -1.723e+00 -1.158e+00 2.689e+00 -1.755e+00 7.132e-01 -2.674e+00 -1.596e+00 1.158e+00 1.223e+00 3.764e+00 -1.977e+00 2.357e+00 -1.550e+00 -1.153e+00 -3.111e+00 -8.851e-01 6.934e-02 1.804e-01 -2.461e+00 5.372e-01 2.280e-01 2.218e+00 -1.928e-01 2.650e+00 -2.115e+00 -8.175e-01 3.183e+00 2.564e+00 2.505e+00 1.668e+00 3.972e-01 2.110e+00 -7.900e-01 8.608e-01 -2.372e-01 4.336e+00 7.553e-01 1.284e+00 1.657e+00 3.924e+00 7.616e-01 -2.609e-01 -5.373e-01
0	406.1992722093492
50	329.41916190952657
100	280.72422323131
150	280.72422323131
200	210.27000353399373
250	210.27000353399373
300	210.27000353399373
350	210.27000353399373
400	210.27000353399373
450	210.27000353399373
500	210.27000353399373
