# -2.387e+00 -5.081e-01 -8.656e-01 -3.932e+00 5.007e-01 -4.177e+00 -1.186e+00 2.429e+00 3.309e+00 -9.423e-01 5.060e+00 -3.050e+00 -8.646e-01 3.602e+00 -3.011e+00 -4.393e+00 1.489e+00 2.091e-01 -2.324e+00 2.342e+00 -3.436e-01 -1.619e-01 8.177e-01 -1.156e+00 -1.067e+00 -1.141e+00 -1.436e+00 -4.672e+00 4.209e+00 -2.133e+00 4.767e-01 -1.036e+00 -1.517e+00 -3.368e-01 -1.228e+00 5.929e-01 -3.071e+00 1.550e+00 1.203e+00 -1.613e-02 -2.799e+00 8.387e-01 1.338e+00 -3.122e+00 -1.747e-01 7.618e-01 -4.351e+00 -1.782e+00 3.681e+00 1.912e+00
0	363.10936163843456
50	325.964477645648
100	314.9349987371808
150	314.9349987371808
200	307.5133043081218
250	307.5133043081218
300	307.5133043081218
350	307.06871485872455
400	278.74562958666047
450	278.74562958666047
500	278.74562958666047
