# 1.413e+00 1.224e+00 2.836e+00 -2.137e-01 -7.479e-01 -3.287e+00 2.108e-01 8.873e-01 -1.551e+00 -1.397e+00 -3.767e+00 -1.850e+00 -2.159e+00 1.412e+00 -2.130e+00 1.205e+00 2.525e-01 -6.349e-01 3.133e-01 2.284e+00 1.580e+00 4.007e+00 -2.618e-01 -1.458e+00 2.886e+00 1.654e+00 -4.584e+00 -1.362e+00 1.795e+00 1.102e+00 2.329e+00 1.136e+00 3.904e+00 3.646e+00 3.645e+00 -2.459e+00 -1.521e+00 1.820e+00 -3.320e+00 4.326e+00 -2.999e+00 1.095e+00 2.286e+00 -5.001e-01 4.886e-01 4.793e+00 -9.310e-01 -1.800e+00 -1.517e+00 -6.946e-02
0	365.9875587783483
50	304.00259210888737
100	294.6655721345961
150	294.6655721345961
200	284.40622600038347
250	284.40622600038347
300	284.40622600038347
350	258.53404981464956
400	258.53404981464956
450	258.53404981464956
500	258.53404981464956
