# 1.987e+00 -1.499e+00 -1.198e+00 -1.229e+00 -3.092e+00 4.046e+00 -3.289e+00 3.960e+00 -4.557e+00 -3.680e-01 2.444e-01 1.574e-01 5.098e+00 -1.446e+00 -1.545e+00 2.336e+00 1.028e+00 -5.429e-01 1.322e+00 5.871e-01 4.797e+00 -3.012e+00 -8.669e-01 2.268e+00 3.566e+00 -1.057e+00 -2.198e+00 1.151e+00 -1.872e+00 1.763e+00 -2.873e+00 -3.342e+00 -3.149e+00 3.248e+00 6.025e-01 1.828e+00 6.252e-01 3.317e+00 -2.100e+00 -8.031e-01 1.202e+00 2.292e+00 1.657e-01 1.088e+00 -1.556e+00 -1.345e+00 6.724e-01 -3.442e+00 -1.369e+00 -6.617e-01
0	384.9131709966264
50	337.5543844619529
100	314.19311435682533
150	306.0300850078326
200	282.8675541069761
250	282.8675541069761
300	282.8675541069761
350	273.2959262169591
400	273.2959262169591
450	273.2959262169591
500	273.2959262169591
