# -2.202e+00 -2.255e+00 4.755e+00 3.768e+00 -1.944e+00 2.941e+00 -2.748e-01 -5.605e-01 -1.504e+00 1.141e+00 -1.572e+00 2.765e+00 7.711e-02 2.292e+00 3.264e+00 3.686e+00 4.394e+00 -3.550e+00 -4.820e-01 -8.515e-01 8.683e-01 -1.183e+00 5.257e-01 -4.174e+00 6.791e-01 -9.403e-01 -1.790e+00 1.223e+00 -3.587e+00 2.776e+00 -1.108e+00 -1.616e-01 3.131e+00 1.458e+00 8.318e-01 -2.208e+00 -9.090e-01 -8.475e-02 -4.592e+00 1.947e+00 3.354e+00 1.739e+00 -3.619e+00 -2.743e+00 -5.157e-01 -2.725e+00 2.158e+00 -6.031e-01 2.376e+00 6.564e-02
0	374.49044215414915
50	347.07446097530675
100	347.07446097530675
150	296.9004587778337
200	292.59512606397635
250	292.59512606397635
300	279.7921056207458
350	279.7921056207458
400	279.7921056207458
450	279.7921056207458
500	279.7921056207458
