# 5.413e-01 1.451e+00 -1.162e+00 2.893e+00 1.510e+00 3.142e-01 -5.406e-01 2.112e+00 1.574e-01 2.776e-01 9.087e-01 -2.384e+00 8.579e-01 3.430e-01 -5.044e-01 -8.314e-01 -1.741e+00 4.971e-01 -1.315e+00 3.555e+00 2.673e+00 -1.411e+00 -4.051e+00 2.042e+00 1.521e+00 -1.901e+00 2.903e-01 2.784e+00 4.023e+00 -7.089e-01 1.635e+00 -5.702e-01 3.701e+00 -1.735e+00 1.883e+00 -3.285e+00 1.379e+00 1.667e+00 -8.224e-01 1.215e+00 8.357e-01 -2.517e+00 1.006e+00 -1.134e+00 4.025e+00 2.652e+00 -3.588e-01 -2.673e+00 2.087e+00 -8.116e-01
0	350.03788135169583
50	312.022041812194
100	312.022041812194
150	191.19371260962973
200	191.19371260962973
250	191.19371260962973
300	191.19371260962973
350	191.19371260962973
400	191.19371260962973
450	191.19371260962973
500	191.19371260962973
