# -2.767e+00 -2.401e+00 -2.729e+00 -1.138e+00 -3.026e+00 3.081e-01 -1.336e+00 1.832e+00 -1.147e+00 -2.088e+00 -6.267e-01 1.355e+00 9.145e-01 4.486e+00 1.605e+00 1.733e+00 2.489e+00 -6.212e-01 1.436e-01 7.244e-01 7.853e-01 4.911e-01 -2.642e+00 8.466e-01 -1.657e+00 -2.789e+00 4.226e+00 -1.863e+00 2.498e+00 1.356e+00 -7.922e-01 -1.472e+00 1.225e+00 -1.062e+00 -8.460e-01 -3.206e+00 -1.154e+00 7.968e-01 3.922e-01 -3.396e+00 -8.796e-01 -3.627e-02 1.032e+00 8.887e-02 -3.764e+00 -1.987e-01 7.309e-01 -3.053e+00 2.824e-01 -3.075e+00
0	406.250462127962
50	300.3433106379831
100	300.3433106379831
150	192.12660727105074
200	192.12660727105074
250	192.12660727105074
300	192.12660727105074
350	192.12660727105074
400	192.12660727105074
450	192.12660727105074
500	192.12660727105074
