# 3.307e+00 1.263e+00 -1.138e+00 -1.226e+00 1.306e+00 -2.630e-02 -9.652e-01 -9.517e-01 -4.558e+00 -7.035e-01 -2.466e-01 -1.671e+00 2.019e+00 1.254e+00 1.219e+00 6.488e-01 -6.612e-01 -8.395e-01 4.549e-01 1.192e+00 -8.816e-01 -6.771e-01 2.910e+00 -7.104e-01 5.451e-01 -6.408e-01 -3.256e+00 7.427e-01 -2.202e+00 1.765e-01 1.400e-01 -3.557e+00 2.958e-01 6.687e-01 -3.458e-01 -2.444e+00 -1.883e+00 1.325e+00 -1.390e+00 1.273e+00 -1.279e+00 4.411e-01 2.687e-01 -2.137e+00 -2.325e+00 -1.240e+00 1.435e+00 -2.769e+00 3.992e+00 -8.990e-01
0	375.4407665310694
50	335.923790605224
100	335.923790605224
150	165.70084038245778
200	165.70084038245778
250	165.70084038245778
300	165.70084038245778
350	165.70084038245778
400	148.30640412149287
450	148.30640412149287
500	148.30640412149287
