# -1.023e+00 5.709e-01 3.144e+00 2.647e+00 -2.156e+00 2.329e+00 -3.115e-02 1.146e+00 -3.902e-01 -1.127e+00 1.630e+00 -2.313e+00 -1.009e+00 2.607e+00 -3.249e-01 4.312e+00 5.041e+00 -9.472e-01 -2.369e-01 1.517e+00 2.172e+00 2.976e-02 3.784e+00 1.734e+00 -3.262e-01 1.882e+00 -9.392e-01 2.632e+00 2.704e+00 -2.201e+00 4.880e+00 -1.610e+00 6.371e-01 -1.470e+00 9.218e-01 -2.010e+00 -4.293e+00 9.730e-01 1.118e+00 1.071e+00 1.303e+00 -1.586e+00 -5.424e-01 4.744e+00 -7.956e-01 2.132e+00 -2.024e+00 2.012e+00 -2.249e+00 1.588e-01
0	396.568311395842
50	330.3892093832424
100	317.6460684593471
150	263.34173190094344
200	263.34173190094344
250	263.34173190094344
300	263.34173190094344
350	263.34173190094344
400	263.34173190094344
450	240.98472727759426
500	240.98472727759426
