# 1.694e+00 -6.212e-01 5.462e-01 6.165e-01 3.373e+00 1.362e+00 2.301e+00 -1.728e+00 2.267e+00 -3.559e+00 2.388e+00 -1.281e+00 4.821e-01 2.184e+00 -3.493e+00 5.145e-01 -1.277e+00 -2.675e+00 1.198e+00 2.204e-01 -2.744e+00 6.325e-01 1.680e+00 -2.572e+00 1.352e+00 2.114e-01 2.455e-01 -1.523e+00 2.353e+00 2.720e+00 -4.148e+00 1.398e-01 -2.220e+00 -4.680e-01 -2.612e+00 2.885e+00 2.523e+00 2.137e+00 -4.064e-01 -1.798e+00 3.256e+00 -1.095e+00 9.302e-02 -3.865e+00 -1.299e+00 -1.539e+00 3.552e+00 -1.775e+00 -3.135e+00 8.675e-01
0	367.44407045902307
50	263.10955706755175
100	263.10955706755175
150	234.1526169639591
200	234.1526169639591
250	234.1526169639591
300	234.1526169639591
350	234.1526169639591
400	221.90008348163084
450	221.90008348163084
500	221.90008348163084
