# 4.891e-01 5.103e-01 -2.923e+00 2.275e+00 -1.119e+00 -9.123e-01 1.305e+00 -1.369e+00 -2.465e+00 2.647e+00 6.425e-01 -3.558e+00 -7.470e-01 -2.443e+00 3.912e-01 -1.392e+00 -8.729e-01 -1.818e+00 5.573e-01 5.365e-02 6.247e-01 2.532e+00 -1.800e+00 4.056e-01 -1.520e-01 1.731e+00 -7.010e-01 -8.684e-01 1.314e+00 -8.078e-01 -1.523e+00 1.978e+00 -2.389e+00 -1.705e+00 -2.587e-01 -1.026e+00 -3.275e+00 -3.358e+00 2.522e+00 1.725e+00 -2.327e+00 7.780e-01 -2.281e+00 -2.015e+00 3.855e+00 4.103e+00 3.511e+00 2.410e+00 -3.130e+00 -9.386e-01
0	362.51036586107335
50	310.43627484249333
100	310.43627484249333
150	198.97987010077696
200	198.97987010077696
250	198.97987010077696
300	198.97987010077696
350	198.97987010077696
400	198.97987010077696
450	198.97987010077696
500	198.97987010077696
