# -7.701e-01 -4.512e+00 -4.983e+00 -9.055e-01 -2.645e+00 4.043e+00 -3.576e+00 1.030e+00 -4.370e+00 -5.079e-01 -1.729e+00 -2.725e+00 -1.580e+00 -1.778e+00 -1.184e-01 -3.686e+00 -1.582e+00 -2.187e+00 -1.610e+00 -1.843e+00 1.620e+00 -3.862e+00 3.632e-01 -1.628e+00 -1.400e-01 -5.913e-01 -1.555e+00 -3.941e+00 -1.106e+00 1.140e+00 -3.609e+00 -2.655e+00 -1.634e+00 -2.054e+00 1.088e+00 -3.056e+00 -4.742e-01 7.621e-01 1.063e-03 1.090e+00 1.902e-01 2.010e+00 -1.712e+00 -2.350e+00 4.282e+00 -2.489e+00 -8.376e-01 6.629e-01 -1.080e+00 3.261e+00
0	382.0757428940911
50	358.9200296551022
100	332.37842930918697
150	280.7358995559527
200	280.7358995559527
250	280.7358995559527
300	280.7358995559527
350	276.7354644119479
400	276.7354644119479
450	276.7354644119479
500	276.7354644119479
