# -6.889e-01 3.438e+00 -1.546e-01 -3.425e+00 -3.496e+00 -4.187e-01 2.594e+00 2.816e+00 3.533e+00 1.291e+00 7.799e-01 2.427e+00 6.116e-01 5.092e-01 4.787e-01 4.311e-01 4.431e+00 1.335e+00 2.893e+00 2.099e+00 1.212e+00 -1.906e+00 -2.510e+00 -2.955e+00 1.886e+00 -1.693e+00 4.664e+00 -4.042e-01 3.670e+00 -8.021e-01 -1.421e+00 -4.218e+00 -6.148e-01 3.227e+00 2.412e+00 3.032e+00 1.189e+00 2.888e-01 -2.833e-01 1.267e+00 -3.259e-02 1.201e+00 1.158e+00 3.369e+00 -3.502e+00 -8.532e-03 -4.006e+00 -1.265e+00 -4.643e+00 8.957e-01
0	395.40146779976794
50	331.5441633760406
100	317.32298026871194
150	317.32298026871194
200	284.77923310649425
250	284.77923310649425
300	284.77923310649425
350	284.77923310649425
400	284.77923310649425
450	284.77923310649425
500	284.77923310649425
