# -4.487e+00 -7.455e-01 -7.705e-01 -3.667e+00 6.814e-01 2.296e+00 -2.119e+00 -3.268e+00 -9.009e-01 -1.747e+00 2.081e+00 1.313e+00 -3.466e+00 -3.271e+00 1.126e+00 -2.910e-02 1.089e+00 -4.797e-01 -2.700e-01 1.184e+00 -2.263e+00 -1.790e+00 -4.477e-02 -1.951e-01 -3.174e-01 -2.160e+00 -2.329e+00 -1.458e+00 2.533e+00 2.311e+00 9.591e-01 -1.655e+00 -1.553e+00 1.175e+00 -4.712e-01 -3.221e-01 -9.317e-01 8.833e-01 -2.641e-02 3.329e-01 3.924e+00 -4.165e+00 -2.923e+00 1.642e+00 -1.345e+00 -2.982e-01 -3.004e+00 -9.463e-01 1.027e+00 -5.925e-02
0	419.3829789079418
50	303.0187915590379
100	303.0187915590379
150	191.25028524452523
200	191.25028524452523
250	191.25028524452523
300	191.25028524452523
350	191.25028524452523
400	191.25028524452523
450	191.25028524452523
500	191.25028524452523
