# -4.226e-01 -1.268e-01 -5.687e-01 2.344e-01 -4.515e-01 5.233e-01 4.463e-03 8.790e-02 1.338e-01 3.808e-01
0	28.07642934214342
1	28.07642934214342
2	28.07642934214342
3	28.07642934214342
4	28.07642934214342
5	28.07642934214342
6	28.07642934214342
7	28.07642934214342
8	28.07642934214342
9	19.641731242789387
10	19.641731242789387
11	19.641731242789387
12	19.641731242789387
13	19.641731242789387
14	19.641731242789387
15	19.641731242789387
16	19.641731242789387
17	19.641731242789387
18	19.641731242789387
19	19.641731242789387
20	19.641731242789387
21	19.641731242789387
22	19.641731242789387
23	19.641731242789387
24	19.641731242789387
25	19.641731242789387
26	19.641731242789387
27	19.641731242789387
28	19.641731242789387
29	19.641731242789387
30	19.641731242789387
31	19.641731242789387
32	15.871138982615864
33	15.871138982615864
34	15.871138982615864
35	15.871138982615864
36	15.871138982615864
37	15.871138982615864
38	15.871138982615864
39	15.871138982615864
40	15.871138982615864
41	15.871138982615864
42	15.871138982615864
43	15.871138982615864
44	15.871138982615864
45	15.871138982615864
46	15.871138982615864
47	15.871138982615864
48	15.871138982615864
49	15.871138982615864
50	15.871138982615864
51	15.871138982615864
52	15.871138982615864
53	15.871138982615864
54	15.871138982615864
55	15.871138982615864
56	15.871138982615864
57	15.871138982615864
58	15.871138982615864
59	15.871138982615864
60	15.871138982615864
61	15.871138982615864
62	15.871138982615864
63	13.899702403479724
64	13.899702403479724
65	13.899702403479724
66	13.899702403479724
67	13.899702403479724
68	13.899702403479724
69	13.899702403479724
70	13.899702403479724
71	13.899702403479724
72	13.899702403479724
73	13.899702403479724
74	13.899702403479724
75	13.899702403479724
76	13.899702403479724
77	13.899702403479724
78	13.899702403479724
79	13.899702403479724
80	13.899702403479724
81	13.899702403479724
82	13.899702403479724
83	13.899702403479724
84	13.899702403479724
85	13.899702403479724
86	13.899702403479724
87	13.899702403479724
88	13.899702403479724
89	13.899702403479724
90	13.899702403479724
91	13.899702403479724
92	13.899702403479724
93	13.899702403479724
94	13.899702403479724
95	13.899702403479724
96	13.899702403479724
97	13.899702403479724
98	13.899702403479724
99	13.899702403479724
100	13.899702403479724
101	13.899702403479724
102	13.899702403479724
103	13.899702403479724
104	13.899702403479724
105	13.899702403479724
106	13.899702403479724
107	13.899702403479724
108	13.899702403479724
109	13.899702403479724
110	13.899702403479724
111	13.899702403479724
112	13.899702403479724
113	13.899702403479724
114	13.899702403479724
115	13.899702403479724
116	13.899702403479724
117	13.899702403479724
118	13.899702403479724
119	13.899702403479724
120	13.899702403479724
121	13.899702403479724
122	13.899702403479724
123	13.899702403479724
124	13.899702403479724
125	13.899702403479724
126	13.899702403479724
127	13.899702403479724
128	13.899702403479724
129	13.78016617882324
130	13.78016617882324
131	13.78016617882324
132	13.78016617882324
133	13.78016617882324
134	13.78016617882324
135	13.78016617882324
136	13.78016617882324
137	13.78016617882324
138	13.78016617882324
139	13.78016617882324
140	13.78016617882324
141	13.78016617882324
142	13.78016617882324
143	13.78016617882324
144	13.78016617882324
145	13.78016617882324
146	13.78016617882324
147	13.78016617882324
148	13.78016617882324
149	13.78016617882324
150	13.78016617882324
151	13.78016617882324
152	13.78016617882324
153	13.78016617882324
154	13.78016617882324
155	13.78016617882324
156	13.78016617882324
157	13.78016617882324
158	13.78016617882324
159	13.78016617882324
160	13.78016617882324
161	13.78016617882324
162	13.78016617882324
163	13.78016617882324
164	13.519493373356648
165	13.519493373356648
166	13.519493373356648
167	13.519493373356648
168	13.519493373356648
169	13.519493373356648
170	13.519493373356648
171	13.519493373356648
172	13.519493373356648
173	13.519493373356648
174	13.519493373356648
175	13.519493373356648
176	13.519493373356648
177	13.519493373356648
178	13.519493373356648
179	13.519493373356648
180	13.519493373356648
181	12.732541310406681
182	12.732541310406681
183	12.732541310406681
184	12.732541310406681
185	12.732541310406681
186	12.732541310406681
187	12.732541310406681
188	12.732541310406681
189	12.732541310406681
190	12.732541310406681
191	12.732541310406681
192	12.732541310406681
193	12.732541310406681
194	12.732541310406681
195	12.732541310406681
196	12.732541310406681
197	12.732541310406681
198	12.732541310406681
199	12.732541310406681
200	12.732541310406681
201	12.732541310406681
202	12.732541310406681
203	12.732541310406681
204	12.732541310406681
205	12.732541310406681
206	12.732541310406681
207	12.732541310406681
208	12.732541310406681
209	12.732541310406681
210	12.732541310406681
211	12.732541310406681
212	9.044011838750405
213	9.044011838750405
214	9.044011838750405
215	9.044011838750405
216	9.044011838750405
217	9.044011838750405
218	9.044011838750405
219	9.044011838750405
220	9.044011838750405
221	9.044011838750405
222	9.044011838750405
223	9.044011838750405
224	9.044011838750405
225	9.044011838750405
226	9.044011838750405
227	9.044011838750405
228	9.044011838750405
229	9.044011838750405
230	9.044011838750405
231	9.044011838750405
232	9.044011838750405
233	9.044011838750405
234	9.044011838750405
235	9.044011838750405
236	9.044011838750405
237	9.044011838750405
238	9.044011838750405
239	9.044011838750405
240	9.044011838750405
241	9.044011838750405
242	9.044011838750405
243	9.044011838750405
244	9.044011838750405
245	9.044011838750405
246	9.044011838750405
247	9.044011838750405
248	9.044011838750405
249	9.044011838750405
250	9.044011838750405
251	9.044011838750405
252	9.044011838750405
253	9.044011838750405
254	9.044011838750405
255	9.044011838750405
256	9.044011838750405
257	9.044011838750405
258	9.044011838750405
259	9.044011838750405
260	9.044011838750405
261	9.044011838750405
262	9.044011838750405
263	9.044011838750405
264	9.044011838750405
265	9.044011838750405
266	9.044011838750405
267	9.044011838750405
268	9.044011838750405
269	9.044011838750405
270	9.044011838750405
271	9.044011838750405
272	9.044011838750405
273	9.044011838750405
274	9.044011838750405
275	9.044011838750405
276	9.044011838750405
277	9.044011838750405
