# 5.603e-01 -1.581e+00 2.322e-01 3.351e+00 3.104e-01 -6.695e-01 6.152e-01 3.342e-01 9.115e-01 4.916e-01
0	18.53997925717153
1	18.53997925717153
2	18.53997925717153
3	18.53997925717153
4	18.53997925717153
5	18.53997925717153
6	18.53997925717153
7	18.53997925717153
8	18.53997925717153
9	18.53997925717153
10	18.53997925717153
11	18.53997925717153
12	18.53997925717153
13	18.53997925717153
14	18.53997925717153
15	18.53997925717153
16	18.53997925717153
17	18.53997925717153
18	18.53997925717153
19	18.53997925717153
20	18.53997925717153
21	18.53997925717153
22	18.53997925717153
23	18.53997925717153
24	18.53997925717153
25	18.53997925717153
26	18.53997925717153
27	18.53997925717153
28	18.53997925717153
29	18.53997925717153
30	18.53997925717153
31	18.53997925717153
32	18.53997925717153
33	18.53997925717153
34	18.53997925717153
35	18.53997925717153
36	18.53997925717153
37	18.53997925717153
38	18.53997925717153
39	18.53997925717153
40	18.53997925717153
41	18.53997925717153
42	18.53997925717153
43	18.53997925717153
44	18.53997925717153
45	18.53997925717153
46	18.53997925717153
47	18.53997925717153
48	18.53997925717153
49	18.53997925717153
50	18.53997925717153
51	18.53997925717153
52	18.53997925717153
53	18.53997925717153
54	18.53997925717153
55	18.24732946750734
56	18.24732946750734
57	18.24732946750734
58	18.24732946750734
59	18.24732946750734
60	18.24732946750734
61	18.24732946750734
62	18.24732946750734
63	18.24732946750734
64	18.24732946750734
65	18.24732946750734
66	18.24732946750734
67	18.24732946750734
68	18.24732946750734
69	18.24732946750734
70	18.24732946750734
71	18.24732946750734
72	18.24732946750734
73	18.24732946750734
74	18.24732946750734
75	18.24732946750734
76	18.24732946750734
77	18.24732946750734
78	18.24732946750734
79	18.24732946750734
80	18.24732946750734
81	18.24732946750734
82	18.24732946750734
83	18.24732946750734
84	16.20149901101125
85	16.20149901101125
86	16.20149901101125
87	16.20149901101125
88	16.20149901101125
89	16.20149901101125
90	16.20149901101125
91	16.20149901101125
92	16.20149901101125
93	16.20149901101125
94	16.20149901101125
95	16.20149901101125
96	16.20149901101125
97	16.20149901101125
98	16.20149901101125
99	16.20149901101125
