# 3.321e-01 4.475e-01 2.946e-01 1.055e-01 -2.547e-01 -5.498e-01 -3.347e-03 4.487e-01 -8.638e-02 -2.076e-01
0	24.61536486065804
1	24.61536486065804
2	24.61536486065804
3	24.61536486065804
4	24.61536486065804
5	24.61536486065804
6	24.61536486065804
7	24.61536486065804
8	24.61536486065804
9	24.61536486065804
10	24.61536486065804
11	24.61536486065804
12	24.61536486065804
13	24.61536486065804
14	24.61536486065804
15	24.61536486065804
16	24.61536486065804
17	24.61536486065804
18	24.61536486065804
19	24.61536486065804
20	24.61536486065804
21	24.61536486065804
22	24.61536486065804
23	24.61536486065804
24	24.61536486065804
25	24.61536486065804
26	20.98107627122835
27	20.98107627122835
28	20.98107627122835
29	20.98107627122835
30	20.98107627122835
31	20.98107627122835
32	20.98107627122835
33	20.98107627122835
34	20.98107627122835
35	19.556156249477684
36	19.556156249477684
37	19.556156249477684
38	19.556156249477684
39	19.556156249477684
40	19.556156249477684
41	19.556156249477684
42	11.806498243317655
43	11.806498243317655
44	11.806498243317655
45	11.806498243317655
46	11.806498243317655
47	11.806498243317655
48	11.806498243317655
49	11.806498243317655
50	11.806498243317655
51	11.806498243317655
52	11.806498243317655
53	11.806498243317655
54	11.806498243317655
55	11.806498243317655
56	11.806498243317655
57	11.806498243317655
58	11.806498243317655
59	11.806498243317655
60	11.806498243317655
61	11.806498243317655
62	11.806498243317655
63	11.806498243317655
64	11.806498243317655
65	11.806498243317655
66	11.806498243317655
67	11.806498243317655
68	11.806498243317655
69	11.806498243317655
70	11.806498243317655
71	11.806498243317655
72	11.806498243317655
73	11.806498243317655
74	11.806498243317655
75	11.806498243317655
76	11.806498243317655
77	11.806498243317655
78	11.806498243317655
79	11.806498243317655
80	11.806498243317655
81	11.806498243317655
82	11.806498243317655
83	11.806498243317655
84	11.806498243317655
85	11.806498243317655
86	11.806498243317655
87	11.806498243317655
88	11.806498243317655
89	11.806498243317655
90	11.806498243317655
91	11.806498243317655
92	11.806498243317655
93	11.806498243317655
94	11.806498243317655
95	11.806498243317655
96	11.806498243317655
97	11.806498243317655
98	11.806498243317655
99	11.806498243317655
100	11.806498243317655
101	11.806498243317655
102	11.806498243317655
103	11.806498243317655
104	11.806498243317655
105	11.806498243317655
106	11.806498243317655
107	11.806498243317655
108	11.806498243317655
109	11.806498243317655
110	11.806498243317655
111	11.806498243317655
112	11.806498243317655
113	11.806498243317655
114	11.806498243317655
115	11.806498243317655
116	11.806498243317655
117	11.806498243317655
118	11.806498243317655
119	11.806498243317655
120	11.806498243317655
121	11.806498243317655
122	11.806498243317655
123	11.806498243317655
124	11.806498243317655
