# -2.390e-01 1.030e+00 -1.062e-01 -5.398e-02 -3.548e-01 -1.001e-01 4.036e-01 4.298e-01 -5.323e-02 2.274e-01
0	25.896749050860073
1	16.8185955019318
2	16.8185955019318
3	16.8185955019318
4	16.8185955019318
5	16.8185955019318
6	16.8185955019318
7	16.8185955019318
8	16.8185955019318
9	16.8185955019318
10	16.8185955019318
11	16.8185955019318
12	16.8185955019318
13	16.8185955019318
14	16.8185955019318
15	16.8185955019318
16	16.8185955019318
17	16.8185955019318
18	16.8185955019318
19	16.8185955019318
20	16.8185955019318
21	16.8185955019318
22	16.8185955019318
23	16.8185955019318
24	16.8185955019318
25	16.8185955019318
26	16.8185955019318
27	16.8185955019318
28	16.8185955019318
29	16.8185955019318
30	16.8185955019318
31	16.8185955019318
32	16.8185955019318
33	16.8185955019318
34	16.8185955019318
35	16.8185955019318
36	16.8185955019318
37	16.8185955019318
38	16.8185955019318
39	16.8185955019318
40	16.8185955019318
41	16.8185955019318
42	16.8185955019318
43	16.8185955019318
44	16.8185955019318
45	16.8185955019318
46	16.8185955019318
47	16.8185955019318
48	16.8185955019318
49	16.8185955019318
50	16.8185955019318
51	16.8185955019318
52	16.8185955019318
53	16.8185955019318
54	16.8185955019318
55	16.8185955019318
56	16.8185955019318
57	16.8185955019318
58	16.8185955019318
59	16.8185955019318
60	16.8185955019318
61	16.8185955019318
62	16.8185955019318
63	16.8185955019318
64	16.8185955019318
65	16.8185955019318
66	16.8185955019318
67	16.8185955019318
68	16.8185955019318
69	16.8185955019318
70	16.8185955019318
71	16.8185955019318
72	16.8185955019318
73	16.8185955019318
74	16.8185955019318
75	16.8185955019318
76	16.8185955019318
77	16.8185955019318
78	16.8185955019318
79	16.8185955019318
80	16.8185955019318
81	16.8185955019318
82	16.8185955019318
83	16.8185955019318
84	16.8185955019318
85	16.8185955019318
86	16.8185955019318
87	16.8185955019318
88	16.8185955019318
89	16.8185955019318
90	16.8185955019318
91	16.8185955019318
92	16.8185955019318
93	16.8185955019318
94	16.8185955019318
95	16.8185955019318
