# 2.171e-01 1.680e-01 1.388e-02 3.893e-01 -5.805e-01 -1.770e-02 3.678e-01 2.258e-02 3.614e-01 4.549e-01
0	19.131419307324506
1	19.131419307324506
2	19.131419307324506
3	19.131419307324506
4	19.131419307324506
5	19.131419307324506
6	19.131419307324506
7	19.131419307324506
8	19.131419307324506
9	19.131419307324506
10	19.131419307324506
11	19.131419307324506
12	19.131419307324506
13	19.131419307324506
14	19.131419307324506
15	19.131419307324506
16	19.131419307324506
17	19.131419307324506
18	19.131419307324506
19	19.131419307324506
20	19.131419307324506
21	19.131419307324506
22	19.131419307324506
23	19.131419307324506
24	19.131419307324506
25	19.131419307324506
26	19.131419307324506
27	19.131419307324506
28	19.131419307324506
29	19.131419307324506
30	19.131419307324506
31	19.131419307324506
32	19.131419307324506
33	19.131419307324506
34	19.131419307324506
35	19.131419307324506
36	19.131419307324506
37	19.131419307324506
38	19.131419307324506
39	19.131419307324506
40	19.131419307324506
41	19.131419307324506
42	19.131419307324506
43	19.131419307324506
44	19.131419307324506
45	19.131419307324506
46	19.131419307324506
47	19.131419307324506
48	19.131419307324506
49	19.131419307324506
50	19.131419307324506
51	19.131419307324506
52	19.131419307324506
53	19.131419307324506
54	19.131419307324506
55	19.131419307324506
56	19.131419307324506
57	19.131419307324506
58	19.131419307324506
59	19.131419307324506
60	19.131419307324506
61	19.131419307324506
62	19.131419307324506
63	19.131419307324506
64	19.131419307324506
65	19.131419307324506
66	19.131419307324506
67	19.131419307324506
68	19.131419307324506
69	19.131419307324506
70	19.131419307324506
71	19.131419307324506
72	19.131419307324506
73	19.131419307324506
74	19.131419307324506
75	19.131419307324506
76	19.131419307324506
77	19.131419307324506
78	19.131419307324506
79	19.131419307324506
80	19.131419307324506
81	19.131419307324506
82	19.131419307324506
83	19.131419307324506
84	19.131419307324506
85	19.131419307324506
86	19.131419307324506
87	19.131419307324506
88	19.131419307324506
89	19.131419307324506
90	19.131419307324506
91	19.131419307324506
92	19.131419307324506
93	19.131419307324506
94	19.131419307324506
95	19.131419307324506
96	19.131419307324506
97	19.131419307324506
98	19.131419307324506
99	19.131419307324506
100	19.131419307324506
101	17.375972040958345
102	17.375972040958345
103	17.375972040958345
104	17.375972040958345
105	17.375972040958345
106	17.375972040958345
107	17.375972040958345
108	17.375972040958345
109	15.478611005533688
110	15.478611005533688
111	15.478611005533688
112	15.478611005533688
113	15.478611005533688
114	15.478611005533688
115	15.478611005533688
116	15.478611005533688
117	15.478611005533688
118	15.478611005533688
119	15.478611005533688
120	15.478611005533688
121	15.478611005533688
122	15.478611005533688
123	15.478611005533688
124	15.478611005533688
125	15.478611005533688
126	15.478611005533688
127	15.478611005533688
128	15.478611005533688
129	15.478611005533688
130	15.478611005533688
131	15.478611005533688
132	15.478611005533688
133	15.478611005533688
134	15.478611005533688
135	15.478611005533688
136	15.478611005533688
137	15.478611005533688
138	15.478611005533688
139	15.478611005533688
140	15.478611005533688
141	15.478611005533688
142	15.478611005533688
143	15.478611005533688
144	15.478611005533688
145	15.478611005533688
146	15.478611005533688
147	15.478611005533688
148	15.478611005533688
149	15.478611005533688
150	15.478611005533688
151	15.478611005533688
152	15.478611005533688
153	15.478611005533688
154	15.478611005533688
155	15.478611005533688
156	15.478611005533688
157	15.478611005533688
158	15.478611005533688
159	15.478611005533688
160	15.478611005533688
161	15.478611005533688
162	15.478611005533688
163	15.478611005533688
164	15.478611005533688
165	15.478611005533688
166	15.478611005533688
167	15.478611005533688
168	15.478611005533688
169	15.478611005533688
170	15.478611005533688
171	15.478611005533688
172	15.478611005533688
173	15.478611005533688
174	15.478611005533688
175	15.478611005533688
176	15.478611005533688
177	15.478611005533688
178	15.478611005533688
179	15.478611005533688
180	15.478611005533688
181	15.478611005533688
182	15.478611005533688
183	15.478611005533688
184	15.478611005533688
185	15.478611005533688
186	15.478611005533688
187	15.478611005533688
188	15.478611005533688
189	15.478611005533688
190	10.8864655871543
191	10.8864655871543
192	10.8864655871543
193	10.8864655871543
194	10.8864655871543
195	10.8864655871543
196	10.8864655871543
197	10.8864655871543
198	10.8864655871543
199	10.8864655871543
200	10.8864655871543
201	10.8864655871543
202	10.8864655871543
203	10.8864655871543
204	10.8864655871543
205	10.8864655871543
206	10.8864655871543
207	10.8864655871543
208	10.8864655871543
209	10.8864655871543
210	10.8864655871543
211	10.8864655871543
212	10.8864655871543
213	10.8864655871543
214	10.8864655871543
215	10.8864655871543
216	10.8864655871543
217	10.365094481080245
218	10.365094481080245
219	10.365094481080245
220	10.365094481080245
221	10.365094481080245
222	10.365094481080245
223	10.365094481080245
224	10.365094481080245
225	10.365094481080245
226	10.365094481080245
227	10.365094481080245
228	10.365094481080245
229	10.365094481080245
230	10.365094481080245
231	10.365094481080245
232	10.365094481080245
233	10.365094481080245
234	10.365094481080245
235	10.365094481080245
236	10.365094481080245
237	10.365094481080245
238	10.365094481080245
239	10.365094481080245
240	10.365094481080245
241	10.365094481080245
242	10.365094481080245
243	10.365094481080245
244	10.365094481080245
245	10.365094481080245
246	10.365094481080245
247	10.365094481080245
248	10.365094481080245
249	10.365094481080245
250	10.365094481080245
251	10.365094481080245
252	10.365094481080245
253	10.365094481080245
254	10.365094481080245
255	10.365094481080245
256	10.365094481080245
257	10.365094481080245
258	10.365094481080245
259	10.365094481080245
260	10.365094481080245
261	10.365094481080245
262	10.365094481080245
263	10.365094481080245
264	10.365094481080245
265	10.365094481080245
266	10.365094481080245
267	10.365094481080245
268	10.365094481080245
269	10.365094481080245
270	10.365094481080245
271	10.365094481080245
272	10.365094481080245
273	10.365094481080245
274	10.365094481080245
275	10.365094481080245
276	10.365094481080245
277	10.365094481080245
278	10.365094481080245
279	10.365094481080245
280	10.365094481080245
281	10.365094481080245
282	10.365094481080245
283	10.365094481080245
284	10.365094481080245
285	10.365094481080245
286	10.365094481080245
287	10.365094481080245
288	10.365094481080245
289	10.365094481080245
290	10.365094481080245
291	10.365094481080245
292	10.365094481080245
293	10.365094481080245
294	10.365094481080245
295	10.365094481080245
296	10.365094481080245
297	7.9349818566878625
298	7.9349818566878625
299	7.9349818566878625
300	7.9349818566878625
301	7.9349818566878625
302	7.9349818566878625
303	7.9349818566878625
304	7.9349818566878625
305	7.9349818566878625
306	7.9349818566878625
307	7.9349818566878625
308	7.9349818566878625
309	7.9349818566878625
310	7.9349818566878625
311	7.9349818566878625
312	7.9349818566878625
313	7.9349818566878625
314	7.9349818566878625
315	7.9349818566878625
316	7.9349818566878625
317	7.9349818566878625
318	7.9349818566878625
319	7.9349818566878625
320	7.9349818566878625
321	7.9349818566878625
322	7.9349818566878625
323	7.9349818566878625
324	7.9349818566878625
325	7.9349818566878625
326	7.9349818566878625
327	7.9349818566878625
328	7.9349818566878625
329	7.9349818566878625
330	7.9349818566878625
331	7.9349818566878625
332	7.9349818566878625
333	7.9349818566878625
334	7.9349818566878625
335	7.9349818566878625
336	7.9349818566878625
337	7.9349818566878625
338	7.9349818566878625
339	7.9349818566878625
340	7.9349818566878625
341	7.9349818566878625
342	7.9349818566878625
343	7.9349818566878625
344	7.9349818566878625
345	7.9349818566878625
346	7.9349818566878625
347	7.9349818566878625
348	7.9349818566878625
349	7.9349818566878625
350	7.9349818566878625
351	7.9349818566878625
352	7.9349818566878625
353	7.9349818566878625
354	7.9349818566878625
355	7.9349818566878625
356	6.617515753963316
357	6.617515753963316
358	6.617515753963316
359	6.617515753963316
360	6.617515753963316
361	6.617515753963316
362	6.617515753963316
363	6.617515753963316
364	6.617515753963316
365	6.617515753963316
366	6.617515753963316
367	6.617515753963316
368	6.617515753963316
369	6.617515753963316
370	6.617515753963316
371	6.617515753963316
372	6.617515753963316
373	6.617515753963316
374	6.617515753963316
375	6.617515753963316
376	6.617515753963316
377	6.617515753963316
378	6.617515753963316
379	6.617515753963316
380	6.617515753963316
381	6.617515753963316
382	6.617515753963316
383	6.617515753963316
384	6.617515753963316
385	6.617515753963316
386	6.617515753963316
387	6.617515753963316
388	6.617515753963316
389	6.617515753963316
390	6.617515753963316
391	6.617515753963316
392	6.617515753963316
393	6.617515753963316
394	6.617515753963316
395	6.617515753963316
396	6.617515753963316
397	6.617515753963316
398	6.617515753963316
399	6.617515753963316
400	6.617515753963316
401	6.617515753963316
402	6.617515753963316
403	6.617515753963316
404	6.617515753963316
405	6.617515753963316
406	6.617515753963316
407	6.617515753963316
408	6.617515753963316
409	6.617515753963316
410	6.617515753963316
411	6.617515753963316
412	6.617515753963316
413	6.617515753963316
414	6.617515753963316
415	6.617515753963316
416	6.617515753963316
417	6.617515753963316
418	6.617515753963316
419	6.617515753963316
420	6.617515753963316
421	6.617515753963316
422	6.617515753963316
423	6.617515753963316
424	6.617515753963316
425	6.617515753963316
426	6.617515753963316
427	6.617515753963316
428	6.617515753963316
429	6.617515753963316
430	6.617515753963316
431	6.617515753963316
432	6.617515753963316
433	6.617515753963316
434	6.617515753963316
435	6.617515753963316
436	6.617515753963316
437	6.617515753963316
438	6.617515753963316
439	6.617515753963316
440	6.617515753963316
441	6.617515753963316
442	6.617515753963316
443	6.617515753963316
444	6.617515753963316
445	6.617515753963316
446	6.617515753963316
447	6.617515753963316
448	6.617515753963316
449	6.617515753963316
450	6.617515753963316
451	6.617515753963316
452	6.617515753963316
453	6.617515753963316
454	6.617515753963316
455	6.617515753963316
456	6.617515753963316
457	6.617515753963316
458	6.617515753963316
459	6.617515753963316
460	6.617515753963316
461	6.617515753963316
462	6.617515753963316
463	6.617515753963316
464	6.617515753963316
465	6.617515753963316
466	6.617515753963316
467	6.617515753963316
468	6.617515753963316
469	6.617515753963316
470	6.617515753963316
471	6.617515753963316
472	6.617515753963316
473	6.617515753963316
474	6.617515753963316
475	6.617515753963316
476	6.617515753963316
477	6.617515753963316
478	6.617515753963316
479	6.617515753963316
480	6.617515753963316
481	6.617515753963316
482	6.617515753963316
483	6.617515753963316
484	6.617515753963316
485	6.617515753963316
486	6.617515753963316
487	6.617515753963316
488	6.617515753963316
489	6.617515753963316
490	6.617515753963316
491	6.617515753963316
492	6.617515753963316
493	6.617515753963316
494	6.617515753963316
495	6.617515753963316
496	6.617515753963316
497	6.617515753963316
498	6.617515753963316
499	5.996243952460581
500	5.996243952460581
501	5.996243952460581
502	5.996243952460581
503	5.996243952460581
504	5.996243952460581
505	5.996243952460581
506	5.996243952460581
507	5.996243952460581
508	5.996243952460581
509	5.996243952460581
510	5.996243952460581
511	5.996243952460581
512	5.996243952460581
513	5.996243952460581
514	5.996243952460581
515	5.996243952460581
516	5.996243952460581
517	5.996243952460581
518	5.996243952460581
519	5.996243952460581
520	5.996243952460581
521	5.996243952460581
522	5.996243952460581
523	5.996243952460581
524	5.996243952460581
525	5.996243952460581
526	5.996243952460581
527	5.996243952460581
528	5.996243952460581
529	5.996243952460581
530	5.996243952460581
531	5.996243952460581
532	5.996243952460581
533	5.996243952460581
534	5.996243952460581
535	5.996243952460581
536	5.996243952460581
537	5.996243952460581
538	5.996243952460581
539	5.996243952460581
540	5.996243952460581
541	5.996243952460581
542	5.996243952460581
543	5.996243952460581
544	5.996243952460581
545	5.996243952460581
546	5.996243952460581
547	5.996243952460581
548	5.996243952460581
549	5.996243952460581
550	5.996243952460581
551	5.996243952460581
552	5.996243952460581
553	5.996243952460581
554	5.996243952460581
555	5.996243952460581
556	5.996243952460581
557	5.996243952460581
558	5.996243952460581
559	5.996243952460581
560	5.996243952460581
561	5.996243952460581
562	5.996243952460581
563	5.996243952460581
564	5.996243952460581
565	5.996243952460581
566	5.996243952460581
567	5.996243952460581
568	5.996243952460581
569	5.996243952460581
570	5.996243952460581
571	5.996243952460581
572	5.996243952460581
573	5.996243952460581
574	5.996243952460581
575	5.996243952460581
576	5.996243952460581
577	5.996243952460581
578	5.996243952460581
579	5.996243952460581
580	5.996243952460581
581	5.996243952460581
582	5.996243952460581
583	5.996243952460581
584	5.996243952460581
585	5.996243952460581
586	5.996243952460581
587	5.996243952460581
588	5.996243952460581
589	5.996243952460581
590	5.996243952460581
591	5.996243952460581
592	5.996243952460581
593	5.996243952460581
594	5.996243952460581
595	5.996243952460581
596	5.996243952460581
597	5.996243952460581
598	5.996243952460581
599	5.996243952460581
600	5.996243952460581
601	5.996243952460581
602	5.996243952460581
603	5.996243952460581
604	5.996243952460581
605	5.996243952460581
606	5.996243952460581
607	5.996243952460581
608	5.996243952460581
609	5.996243952460581
610	5.996243952460581
611	5.996243952460581
612	5.996243952460581
613	5.996243952460581
614	5.996243952460581
615	5.996243952460581
616	5.996243952460581
617	5.996243952460581
618	5.996243952460581
619	5.996243952460581
620	5.996243952460581
621	5.996243952460581
622	5.996243952460581
623	5.996243952460581
624	5.996243952460581
625	5.996243952460581
626	5.996243952460581
627	5.996243952460581
628	5.996243952460581
629	5.996243952460581
630	5.996243952460581
631	5.996243952460581
632	5.996243952460581
633	5.996243952460581
634	5.996243952460581
635	5.996243952460581
636	5.996243952460581
637	5.996243952460581
638	5.996243952460581
639	5.996243952460581
640	5.996243952460581
641	5.996243952460581
642	5.996243952460581
643	5.996243952460581
644	5.996243952460581
645	5.996243952460581
646	5.996243952460581
647	5.996243952460581
648	5.996243952460581
649	5.996243952460581
650	5.996243952460581
651	5.996243952460581
652	5.996243952460581
653	5.996243952460581
654	5.996243952460581
655	5.996243952460581
656	5.996243952460581
657	5.996243952460581
658	5.996243952460581
659	5.996243952460581
660	5.996243952460581
661	5.996243952460581
662	5.996243952460581
663	5.996243952460581
664	5.996243952460581
665	5.996243952460581
666	5.996243952460581
667	5.996243952460581
668	5.996243952460581
669	5.996243952460581
670	5.996243952460581
671	5.996243952460581
672	5.996243952460581
673	5.996243952460581
674	5.996243952460581
675	5.996243952460581
676	4.688357584702527
677	4.688357584702527
678	4.688357584702527
679	4.688357584702527
680	4.688357584702527
681	4.688357584702527
682	4.688357584702527
683	4.688357584702527
684	4.688357584702527
685	4.688357584702527
686	4.688357584702527
687	4.688357584702527
688	4.688357584702527
689	4.688357584702527
690	4.688357584702527
691	4.688357584702527
692	4.688357584702527
693	4.688357584702527
694	4.688357584702527
695	4.688357584702527
696	4.688357584702527
697	4.688357584702527
698	4.688357584702527
699	4.688357584702527
700	4.688357584702527
701	4.688357584702527
702	4.688357584702527
703	4.688357584702527
704	4.688357584702527
705	4.688357584702527
706	4.688357584702527
707	4.688357584702527
708	4.688357584702527
709	4.688357584702527
710	4.688357584702527
711	4.688357584702527
712	4.688357584702527
713	4.688357584702527
714	4.688357584702527
715	4.688357584702527
716	4.688357584702527
717	4.688357584702527
718	4.688357584702527
719	4.688357584702527
720	4.688357584702527
721	4.688357584702527
722	4.688357584702527
723	4.688357584702527
724	4.688357584702527
725	4.688357584702527
726	4.688357584702527
727	4.688357584702527
728	4.688357584702527
729	4.688357584702527
730	4.688357584702527
731	4.688357584702527
732	4.688357584702527
733	4.688357584702527
734	4.688357584702527
735	4.688357584702527
736	4.688357584702527
737	4.688357584702527
738	4.688357584702527
739	4.688357584702527
740	4.688357584702527
741	4.688357584702527
742	4.688357584702527
743	4.688357584702527
744	4.688357584702527
745	4.688357584702527
746	4.688357584702527
747	4.688357584702527
748	4.688357584702527
749	4.688357584702527
750	4.688357584702527
751	4.688357584702527
752	4.688357584702527
753	4.688357584702527
754	4.688357584702527
755	4.688357584702527
756	4.688357584702527
757	4.688357584702527
758	4.688357584702527
759	4.688357584702527
760	4.688357584702527
761	4.688357584702527
762	4.688357584702527
763	4.688357584702527
764	4.688357584702527
765	4.688357584702527
766	4.688357584702527
767	4.688357584702527
768	4.688357584702527
769	4.688357584702527
770	4.688357584702527
771	4.688357584702527
772	4.688357584702527
773	4.688357584702527
774	4.688357584702527
775	4.688357584702527
776	4.688357584702527
777	4.688357584702527
778	4.688357584702527
779	4.688357584702527
780	4.688357584702527
781	4.688357584702527
782	4.688357584702527
783	4.688357584702527
784	4.688357584702527
785	4.688357584702527
786	4.688357584702527
787	4.688357584702527
788	4.688357584702527
789	4.688357584702527
790	4.688357584702527
791	4.688357584702527
792	4.688357584702527
793	4.688357584702527
794	4.688357584702527
795	4.688357584702527
796	4.688357584702527
797	4.688357584702527
798	4.688357584702527
799	4.688357584702527
800	4.688357584702527
801	4.688357584702527
802	4.688357584702527
803	4.688357584702527
804	4.688357584702527
805	4.688357584702527
806	4.688357584702527
807	4.688357584702527
808	4.688357584702527
809	4.688357584702527
810	4.688357584702527
811	4.688357584702527
812	4.688357584702527
813	4.688357584702527
814	4.688357584702527
815	4.688357584702527
816	4.688357584702527
817	4.688357584702527
818	4.688357584702527
819	4.688357584702527
820	4.688357584702527
821	4.688357584702527
822	4.688357584702527
823	4.688357584702527
824	4.688357584702527
825	2.97688121710807
826	2.97688121710807
827	2.97688121710807
828	2.97688121710807
829	2.97688121710807
830	2.97688121710807
831	2.97688121710807
832	2.97688121710807
833	2.97688121710807
834	2.97688121710807
835	2.97688121710807
836	2.97688121710807
837	2.97688121710807
838	2.97688121710807
839	2.97688121710807
840	2.97688121710807
841	2.97688121710807
842	2.97688121710807
843	2.97688121710807
844	2.97688121710807
845	2.97688121710807
846	2.97688121710807
847	2.97688121710807
848	2.97688121710807
849	2.97688121710807
850	2.97688121710807
851	2.97688121710807
852	2.97688121710807
853	2.97688121710807
854	2.97688121710807
855	2.97688121710807
856	2.97688121710807
857	2.97688121710807
858	2.97688121710807
859	2.97688121710807
860	2.97688121710807
861	2.97688121710807
862	2.97688121710807
863	2.97688121710807
864	2.97688121710807
865	2.97688121710807
866	2.97688121710807
867	2.97688121710807
868	2.97688121710807
869	2.97688121710807
870	2.97688121710807
871	2.97688121710807
872	2.97688121710807
873	2.97688121710807
874	2.97688121710807
875	2.97688121710807
876	2.97688121710807
877	2.97688121710807
878	2.97688121710807
879	2.97688121710807
880	2.97688121710807
881	2.97688121710807
882	2.97688121710807
883	2.97688121710807
884	2.97688121710807
885	2.97688121710807
886	2.97688121710807
887	2.97688121710807
888	2.97688121710807
889	2.97688121710807
890	2.97688121710807
891	2.97688121710807
892	2.97688121710807
893	2.97688121710807
894	2.97688121710807
895	2.97688121710807
896	2.97688121710807
897	2.97688121710807
898	2.97688121710807
899	2.97688121710807
900	2.97688121710807
901	2.97688121710807
902	2.97688121710807
903	2.97688121710807
904	2.97688121710807
905	2.97688121710807
906	2.97688121710807
907	2.97688121710807
908	2.97688121710807
909	2.97688121710807
910	2.97688121710807
911	2.97688121710807
912	2.97688121710807
913	2.97688121710807
914	2.97688121710807
915	2.97688121710807
916	2.97688121710807
917	2.97688121710807
918	2.97688121710807
919	2.97688121710807
920	2.97688121710807
921	2.97688121710807
922	2.97688121710807
923	2.97688121710807
924	2.97688121710807
925	2.97688121710807
926	2.97688121710807
927	2.97688121710807
928	2.97688121710807
929	2.97688121710807
930	2.97688121710807
931	2.97688121710807
932	2.97688121710807
933	2.97688121710807
934	2.97688121710807
935	2.97688121710807
936	2.97688121710807
937	2.97688121710807
