# 4.867e+00 3.110e+00 3.966e+00 -8.972e-01 -1.453e+00 5.343e+00 4.646e-01 5.783e+00 -5.042e-01 5.044e+00 4.483e+00 4.622e+00 -4.431e+00 3.105e+00 7.410e-02 -6.500e-01 -4.781e+00 3.597e+00 -1.104e+00 -4.157e+00 2.083e+00 -1.252e+00 -4.737e+00 3.884e+00 -1.044e+00 6.710e-01 2.385e+00 4.306e+00 4.587e+00 5.531e+00 7.604e-01 1.979e-01 -1.744e+00 -5.029e+00 -2.821e+00 3.332e+00 -3.748e+00 2.672e+00 6.084e+00 2.064e+00 1.564e+00 2.018e+00 -4.453e+00 -3.555e+00 1.427e+00 5.510e+00 2.078e+00 2.717e+00 4.605e+00 3.632e+00 3.857e+00 6.072e+00 -4.865e-01 -2.189e+00 -1.268e+00 -2.269e+00 1.504e+00 4.845e+00 4.194e+00 -2.126e+00 -2.531e+00 1.114e+00 4.156e-01 2.999e+00 4.660e+00 -3.164e+00 5.387e+00 3.668e+00 -2.800e+00 -3.178e+00 -2.571e+00 5.931e-01 -4.726e+00 -1.771e+00 4.538e+00 5.771e-01 3.249e-01 4.042e+00 1.816e+00 -4.626e+00 -1.000e+00 1.453e+00 -4.767e+00 6.061e+00 4.506e+00 7.693e-01 8.704e-01 -2.881e+00 6.438e-01 2.111e+00 4.001e+00 -2.936e+00 4.574e+00 -2.950e+00 -3.197e+00 4.242e+00 -8.111e-01 -1.047e-01 4.594e+00 -5.098e+00
0	1156.5813115599594
1	1156.5813115599594
2	1156.5813115599594
3	1156.5813115599594
4	1156.5813115599594
5	1156.5813115599594
6	1156.5813115599594
7	1156.5813115599594
8	1156.5813115599594
9	1156.5813115599594
10	1156.5813115599594
11	1156.5813115599594
12	1156.5813115599594
13	1156.5813115599594
14	1156.5813115599594
15	1156.5813115599594
16	1156.5813115599594
17	1156.5813115599594
18	1156.5813115599594
19	1156.5813115599594
20	1156.5813115599594
21	1156.5813115599594
22	1156.5813115599594
23	1156.5813115599594
24	1156.5813115599594
25	1156.5813115599594
26	1156.5813115599594
27	1156.5813115599594
28	1156.5813115599594
29	1156.5813115599594
30	1156.5813115599594
31	1156.5813115599594
32	1156.5813115599594
33	1156.5813115599594
34	1156.5813115599594
35	1156.5813115599594
36	1156.5813115599594
37	1156.5813115599594
38	1156.5813115599594
39	1156.5813115599594
40	1156.5813115599594
41	1156.5813115599594
42	1156.5813115599594
43	1156.5813115599594
44	1156.5813115599594
45	1156.5813115599594
46	1156.5813115599594
47	1156.5813115599594
48	1156.5813115599594
49	1156.5813115599594
50	1156.5813115599594
51	1156.5813115599594
52	1156.5813115599594
53	1156.5813115599594
54	1156.5813115599594
55	1156.5813115599594
56	1156.5813115599594
57	1156.5813115599594
58	1156.5813115599594
59	1156.5813115599594
60	1156.5813115599594
61	1156.5813115599594
62	1156.5813115599594
63	1156.5813115599594
64	1156.5813115599594
65	1156.5813115599594
66	1156.5813115599594
67	1156.5813115599594
68	1156.5813115599594
69	1156.5813115599594
70	1156.5813115599594
71	1156.5813115599594
72	1156.5813115599594
73	1156.5813115599594
74	1156.5813115599594
75	1156.5813115599594
76	1156.5813115599594
77	1156.5813115599594
78	1156.5813115599594
79	1156.5813115599594
80	1156.5813115599594
81	1156.5813115599594
82	1156.5813115599594
83	1156.5813115599594
84	1156.5813115599594
85	1156.5813115599594
86	1156.5813115599594
87	1156.5813115599594
88	1156.5813115599594
89	1156.5813115599594
90	1156.5813115599594
91	1156.5813115599594
92	1156.5813115599594
93	1156.5813115599594
94	1156.5813115599594
95	1156.5813115599594
96	1156.5813115599594
97	1156.5813115599594
98	1156.5813115599594
99	1156.5813115599594
100	1156.5813115599594
101	1156.5813115599594
102	1156.5813115599594
103	1156.5813115599594
104	1156.5813115599594
105	1156.5813115599594
106	1156.5813115599594
107	1156.5813115599594
108	1156.5813115599594
109	1156.5813115599594
110	1156.5813115599594
111	1156.5813115599594
112	1156.5813115599594
113	1156.5813115599594
114	1156.5813115599594
115	1156.5813115599594
116	1156.5813115599594
117	1156.5813115599594
118	1156.5813115599594
119	1156.5813115599594
120	1156.5813115599594
121	1156.5813115599594
122	1156.5813115599594
123	1156.5813115599594
124	1156.5813115599594
125	1156.5813115599594
126	1156.5813115599594
127	1156.5813115599594
128	1156.5813115599594
129	1156.5813115599594
130	1156.5813115599594
131	1156.5813115599594
132	1156.5813115599594
133	1156.5813115599594
134	1156.5813115599594
135	1156.5813115599594
136	1156.5813115599594
137	1156.5813115599594
138	1156.5813115599594
139	1156.5813115599594
140	1156.5813115599594
141	1156.5813115599594
142	1156.5813115599594
143	1156.5813115599594
144	1156.5813115599594
145	1156.5813115599594
146	1156.5813115599594
147	1156.5813115599594
148	1156.5813115599594
149	1156.5813115599594
150	1156.5813115599594
151	1156.5813115599594
152	1156.5813115599594
153	1156.5813115599594
154	1156.5813115599594
155	1156.5813115599594
156	1156.5813115599594
157	1156.5813115599594
158	1156.5813115599594
159	1156.5813115599594
160	1156.5813115599594
161	1156.5813115599594
162	1156.5813115599594
163	1156.5813115599594
164	1156.5813115599594
165	1156.5813115599594
166	1156.5813115599594
167	1156.5813115599594
168	1156.5813115599594
169	1156.5813115599594
170	1156.5813115599594
171	1156.5813115599594
172	1156.5813115599594
173	1156.5813115599594
174	1156.5813115599594
175	1156.5813115599594
176	1156.5813115599594
177	1156.5813115599594
178	1156.5813115599594
179	1156.5813115599594
180	1156.5813115599594
181	1156.5813115599594
182	1156.5813115599594
183	1156.5813115599594
184	1156.5813115599594
185	1156.5813115599594
186	1156.5813115599594
187	1156.5813115599594
188	1156.5813115599594
189	1156.5813115599594
190	1156.5813115599594
191	1156.5813115599594
192	1156.5813115599594
193	1156.5813115599594
194	1156.5813115599594
195	1156.5813115599594
196	1156.5813115599594
197	1156.5813115599594
198	1156.5813115599594
199	1156.5813115599594
200	1156.5813115599594
201	1156.5813115599594
202	1156.5813115599594
203	1156.5813115599594
204	1156.5813115599594
205	1156.5813115599594
206	1156.5813115599594
207	1156.5813115599594
208	1156.5813115599594
209	1156.5813115599594
210	1156.5813115599594
211	1156.5813115599594
212	1156.5813115599594
213	1156.5813115599594
214	1156.5813115599594
215	1156.5813115599594
216	1156.5813115599594
217	1156.5813115599594
218	1156.5813115599594
219	1156.5813115599594
220	1156.5813115599594
221	1156.5813115599594
222	1156.5813115599594
223	1156.5813115599594
224	1156.5813115599594
225	1156.5813115599594
226	1156.5813115599594
227	1156.5813115599594
228	1156.5813115599594
229	1156.5813115599594
230	1156.5813115599594
231	1156.5813115599594
232	1156.5813115599594
233	1156.5813115599594
234	1156.5813115599594
235	1156.5813115599594
236	1156.5813115599594
237	1156.5813115599594
238	1156.5813115599594
239	1156.5813115599594
240	1156.5813115599594
241	1156.5813115599594
242	1156.5813115599594
243	1156.5813115599594
244	1156.5813115599594
245	1156.5813115599594
246	1156.5813115599594
247	1156.5813115599594
248	1156.5813115599594
249	1156.5813115599594
250	1156.5813115599594
251	1156.5813115599594
252	1156.5813115599594
253	1156.5813115599594
254	1156.5813115599594
255	1156.5813115599594
256	1156.5813115599594
257	1156.5813115599594
258	1156.5813115599594
259	1156.5813115599594
260	1156.5813115599594
261	1156.5813115599594
262	1156.5813115599594
263	1156.5813115599594
264	1156.5813115599594
265	1156.5813115599594
266	1156.5813115599594
267	1156.5813115599594
268	1156.5813115599594
269	1156.5813115599594
270	1156.5813115599594
271	1156.5813115599594
272	1156.5813115599594
273	1156.5813115599594
274	1156.5813115599594
275	1156.5813115599594
276	1156.5813115599594
277	1156.5813115599594
278	1156.5813115599594
279	1156.5813115599594
280	1156.5813115599594
281	1156.5813115599594
282	1156.5813115599594
283	1156.5813115599594
284	1156.5813115599594
285	1156.5813115599594
286	1156.5813115599594
287	1156.5813115599594
288	1156.5813115599594
289	1156.5813115599594
290	1156.5813115599594
291	1156.5813115599594
292	1156.5813115599594
293	1156.5813115599594
294	1156.5813115599594
295	1156.5813115599594
296	1156.5813115599594
297	1156.5813115599594
298	1156.5813115599594
299	1156.5813115599594
300	1156.5813115599594
301	1156.5813115599594
302	1156.5813115599594
303	1156.5813115599594
304	1156.5813115599594
305	1156.5813115599594
306	1156.5813115599594
307	1156.5813115599594
308	1156.5813115599594
309	1156.5813115599594
310	1156.5813115599594
311	1156.5813115599594
312	1156.5813115599594
313	1156.5813115599594
314	1156.5813115599594
315	1156.5813115599594
316	1156.5813115599594
317	1156.5813115599594
318	1156.5813115599594
319	1156.5813115599594
320	1156.5813115599594
321	1156.5813115599594
322	1156.5813115599594
323	1156.5813115599594
324	1156.5813115599594
325	1156.5813115599594
326	1156.5813115599594
327	1156.5813115599594
328	1156.5813115599594
329	1156.5813115599594
330	1156.5813115599594
331	1156.5813115599594
332	1156.5813115599594
333	1156.5813115599594
334	1156.5813115599594
335	1156.5813115599594
336	1156.5813115599594
337	1156.5813115599594
338	1156.5813115599594
339	1156.5813115599594
340	1156.5813115599594
341	1156.5813115599594
342	1156.5813115599594
343	1156.5813115599594
344	1156.5813115599594
345	1156.5813115599594
346	1156.5813115599594
347	1156.5813115599594
348	1156.5813115599594
349	1156.5813115599594
350	1156.5813115599594
351	1156.5813115599594
352	1156.5813115599594
353	1156.5813115599594
354	1156.5813115599594
355	1156.5813115599594
356	1156.5813115599594
357	1156.5813115599594
358	1156.5813115599594
359	1156.5813115599594
360	1156.5813115599594
361	1156.5813115599594
362	1156.5813115599594
363	1156.5813115599594
364	1156.5813115599594
365	1156.5813115599594
366	1156.5813115599594
367	1156.5813115599594
368	1156.5813115599594
369	1156.5813115599594
370	1156.5813115599594
371	1156.5813115599594
372	1156.5813115599594
373	1156.5813115599594
374	1156.5813115599594
375	1156.5813115599594
376	1156.5813115599594
377	1156.5813115599594
378	1156.5813115599594
379	1156.5813115599594
380	1156.5813115599594
381	1156.5813115599594
382	1156.5813115599594
383	1156.5813115599594
384	1156.5813115599594
385	1156.5813115599594
386	1156.5813115599594
387	1156.5813115599594
388	1156.5813115599594
389	1156.5813115599594
390	1156.5813115599594
391	1156.5813115599594
392	1156.5813115599594
393	1156.5813115599594
394	1156.5813115599594
395	1156.5813115599594
396	1156.5813115599594
397	1156.5813115599594
398	1156.5813115599594
399	1156.5813115599594
400	1156.5813115599594
401	1156.5813115599594
402	1156.5813115599594
403	1156.5813115599594
404	1156.5813115599594
405	1156.5813115599594
406	1156.5813115599594
407	1156.5813115599594
408	1156.5813115599594
409	1156.5813115599594
410	1156.5813115599594
411	1156.5813115599594
412	1156.5813115599594
413	1156.5813115599594
414	1156.5813115599594
415	1156.5813115599594
416	1156.5813115599594
417	1156.5813115599594
418	1156.5813115599594
419	1156.5813115599594
420	1156.5813115599594
421	1156.5813115599594
422	1156.5813115599594
423	1156.5813115599594
424	1156.5813115599594
425	1156.5813115599594
426	1156.5813115599594
427	1156.5813115599594
428	1156.5813115599594
429	1156.5813115599594
430	1156.5813115599594
431	1156.5813115599594
432	1156.5813115599594
433	1156.5813115599594
434	1156.5813115599594
435	1156.5813115599594
436	1156.5813115599594
437	1156.5813115599594
438	1156.5813115599594
439	1156.5813115599594
440	1156.5813115599594
441	1156.5813115599594
442	1156.5813115599594
443	1156.5813115599594
444	1156.5813115599594
445	1156.5813115599594
446	1156.5813115599594
447	1156.5813115599594
448	1156.5813115599594
449	1156.5813115599594
450	1156.5813115599594
451	1156.5813115599594
452	1156.5813115599594
453	1156.5813115599594
454	1156.5813115599594
455	1156.5813115599594
456	1156.5813115599594
457	1156.5813115599594
458	1156.5813115599594
459	1156.5813115599594
460	1156.5813115599594
461	1156.5813115599594
462	1156.5813115599594
463	1156.5813115599594
464	1156.5813115599594
465	1156.5813115599594
466	1156.5813115599594
467	1156.5813115599594
468	1156.5813115599594
469	1156.5813115599594
470	1156.5813115599594
471	1156.5813115599594
472	1156.5813115599594
473	1156.5813115599594
474	1156.5813115599594
475	1156.5813115599594
476	1156.5813115599594
477	1156.5813115599594
478	1156.5813115599594
479	1156.5813115599594
480	1156.5813115599594
481	1156.5813115599594
482	1156.5813115599594
