# 1.777e+00 7.431e-01 1.150e+00 3.810e+00 1.303e+00 6.070e+00 3.487e-01 -2.632e-01 5.494e+00 1.161e-02 1.345e+00 -4.424e+00 -1.827e-01 2.149e+00 -2.373e+00 5.117e+00 -5.112e+00 3.248e+00 -3.205e+00 -2.577e+00 4.142e+00 4.766e+00 -5.113e+00 2.258e+00 -2.825e+00 -4.157e-01 2.222e-01 -2.292e+00 1.558e+00 3.636e+00 5.622e+00 3.549e+00 -8.237e-01 -4.257e+00 -7.951e-01 -4.614e+00 -4.401e+00 3.213e+00 -2.180e+00 5.871e+00 2.491e+00 -1.248e+00 -1.792e+00 -4.133e-01 1.622e+00 -1.994e+00 -4.754e+00 7.039e-01 -4.358e+00 1.529e+00 4.723e+00 -7.702e-01 -4.467e+00 -2.309e+00 2.023e+00 4.344e+00 5.836e-01 -1.565e+00 5.232e+00 3.542e+00 -3.025e+00 -4.378e+00 -4.903e-02 -3.059e+00 5.366e+00 4.499e+00 1.984e+00 -1.386e+00 -9.992e-01 1.977e+00 1.045e+00 -9.374e-01 2.164e+00 -1.388e+00 4.559e+00 5.153e+00 -1.439e+00 -4.189e+00 5.707e+00 2.656e-01 4.271e+00 6.064e+00 -3.375e+00 -1.733e+00 2.822e+00 1.537e+00 7.407e-01 -3.529e+00 -2.859e+00 -9.335e-01 2.286e+00 3.703e+00 1.516e+00 3.610e+00 -6.261e-01 2.376e+00 -5.065e+00 4.842e+00 -2.953e+00 2.114e+00
0	1040.0028595394765
1	1040.0028595394765
2	1040.0028595394765
3	1040.0028595394765
4	1040.0028595394765
5	1040.0028595394765
6	1040.0028595394765
7	1040.0028595394765
8	1040.0028595394765
9	1040.0028595394765
10	1040.0028595394765
11	1040.0028595394765
12	1040.0028595394765
13	1040.0028595394765
14	1040.0028595394765
15	1040.0028595394765
16	1040.0028595394765
17	1040.0028595394765
18	1040.0028595394765
19	1040.0028595394765
20	1040.0028595394765
21	1040.0028595394765
22	1040.0028595394765
23	1040.0028595394765
24	1040.0028595394765
25	1040.0028595394765
26	1040.0028595394765
27	1040.0028595394765
28	1040.0028595394765
29	1040.0028595394765
30	1040.0028595394765
31	1040.0028595394765
32	1040.0028595394765
33	1040.0028595394765
34	1040.0028595394765
35	1040.0028595394765
36	1040.0028595394765
37	1040.0028595394765
38	1040.0028595394765
39	1040.0028595394765
40	1040.0028595394765
41	1040.0028595394765
42	1040.0028595394765
43	1040.0028595394765
44	1040.0028595394765
45	1040.0028595394765
46	1040.0028595394765
47	1040.0028595394765
48	1040.0028595394765
49	1040.0028595394765
50	1040.0028595394765
51	1040.0028595394765
52	1040.0028595394765
53	1040.0028595394765
54	1040.0028595394765
55	1040.0028595394765
56	1040.0028595394765
57	1040.0028595394765
58	1040.0028595394765
59	1040.0028595394765
60	1040.0028595394765
61	1040.0028595394765
62	1040.0028595394765
63	1040.0028595394765
64	1040.0028595394765
65	1040.0028595394765
66	1040.0028595394765
67	1040.0028595394765
68	1040.0028595394765
69	1040.0028595394765
