# 1.853e+00 -3.221e+00 2.408e+00 -1.131e-01 4.026e+00 -2.437e+00 -3.891e+00 -2.562e+00 1.751e+00 -4.932e-01 -3.511e+00 4.422e+00 -1.060e+00 -1.410e+00 5.342e+00 5.588e+00 -5.066e+00 -7.925e-01 -1.056e+00 -4.168e+00 4.953e+00 -2.770e+00 9.056e-01 4.930e+00 2.865e+00 4.496e+00 5.034e+00 -7.610e-01 2.940e-01 -2.779e+00 -1.163e+00 3.266e+00 -2.077e+00 -1.214e+00 -4.858e+00 -4.806e+00 2.686e+00 -1.637e+00 4.606e+00 5.497e+00 1.257e+00 5.257e+00 5.874e+00 3.497e+00 -2.850e+00 -3.200e+00 1.808e+00 -1.261e+00 4.567e-01 4.386e+00 -1.675e+00 -3.337e+00 3.800e+00 -4.059e+00 5.167e+00 -1.428e+00 2.140e+00 4.019e+00 2.312e+00 -6.709e-02 -4.797e+00 3.468e+00 -5.107e+00 -2.295e+00 -2.124e+00 2.831e+00 -4.668e+00 -4.269e+00 5.092e+00 3.931e+00 1.847e+00 -1.663e+00 -4.432e+00 -4.557e+00 6.696e-01 -4.917e+00 -2.481e+00 4.230e-01 -2.418e+00 -2.394e+00 1.488e+00 1.656e+00 3.923e+00 6.780e-01 1.215e+00 -3.190e+00 -8.023e-01 6.278e-01 -1.678e+00 3.966e+00 -1.863e+00 4.912e+00 5.170e+00 -2.873e+00 3.750e+00 3.558e+00 1.097e+00 -5.006e+00 -1.516e+00 4.854e-01
0	1089.5164977587124
1	1089.5164977587124
2	1089.5164977587124
3	1089.5164977587124
4	1089.5164977587124
5	1089.5164977587124
6	1089.5164977587124
7	1089.5164977587124
8	1089.5164977587124
9	1089.5164977587124
10	1089.5164977587124
11	1089.5164977587124
12	1089.5164977587124
13	1089.5164977587124
14	1089.5164977587124
15	1089.5164977587124
16	1089.5164977587124
17	1089.5164977587124
18	1089.5164977587124
19	1089.5164977587124
20	1089.5164977587124
21	1089.5164977587124
22	1089.5164977587124
23	1089.5164977587124
24	1089.5164977587124
25	1089.5164977587124
26	1089.5164977587124
27	1089.5164977587124
28	1089.5164977587124
29	1089.5164977587124
30	1089.5164977587124
31	1089.5164977587124
32	1089.5164977587124
33	1089.5164977587124
34	1089.5164977587124
35	1089.5164977587124
36	1089.5164977587124
37	1089.5164977587124
38	1089.5164977587124
39	1089.5164977587124
40	1089.5164977587124
41	1089.5164977587124
42	1089.5164977587124
43	1089.5164977587124
44	1089.5164977587124
45	1089.5164977587124
46	1089.5164977587124
47	1089.5164977587124
48	1089.5164977587124
49	1089.5164977587124
50	1089.5164977587124
51	1089.5164977587124
52	1089.5164977587124
53	1089.5164977587124
54	1089.5164977587124
55	1089.5164977587124
56	1089.5164977587124
57	1089.5164977587124
58	1089.5164977587124
59	1089.5164977587124
60	1089.5164977587124
61	1089.5164977587124
62	1089.5164977587124
63	1089.5164977587124
64	1089.5164977587124
65	1089.5164977587124
66	1089.5164977587124
67	1089.5164977587124
