# -3.044e+00 3.592e+00 -3.534e+00 1.481e+00 -3.246e+00 3.983e-01 -3.948e-01 -5.525e-02 5.381e+00 -5.067e+00 3.370e+00 2.027e+00 -1.460e-01 2.335e+00 4.736e+00 2.250e+00 3.438e+00 7.658e-01 5.354e+00 -6.522e-01 -2.572e-01 3.407e+00 -1.768e+00 1.567e+00 2.409e+00 -2.204e+00 1.719e+00 -1.923e+00 -4.232e+00 -1.422e+00 2.573e+00 -1.600e+00 5.612e+00 -1.310e+00 -2.483e+00 -1.384e+00 -1.055e+00 -2.544e+00 1.401e+00 1.746e+00 -3.416e+00 3.541e+00 -7.669e-01 -2.536e-01 3.722e+00 1.448e+00 -1.029e+00 3.961e+00 -1.328e+00 -5.013e+00 -3.458e+00 2.854e+00 -1.647e+00 -4.566e+00 -3.322e+00 -4.094e+00 -4.987e+00 3.731e+00 -4.823e+00 2.384e-01 -4.697e+00 4.603e+00 -1.936e+00 -5.000e+00 -4.822e+00 4.254e+00 1.425e-01 2.466e-01 -1.513e+00 9.970e-02 -8.651e-01 5.447e+00 -1.892e+00 -9.745e-01 -2.570e+00 -1.350e+00 -4.463e+00 2.001e+00 2.323e+00 1.300e+00 -2.860e+00 4.357e-01 -3.538e+00 -4.269e-01 -1.301e+00 2.803e-01 5.315e+00 3.358e+00 -4.082e+00 4.622e+00 -4.042e+00 1.024e+00 3.362e+00 2.925e+00 -2.551e+00 -2.255e+00 -4.469e+00 -2.025e+00 -2.729e+00 -2.258e+00
0	903.8052519909515
1	903.8052519909515
2	903.8052519909515
3	903.8052519909515
4	903.8052519909515
5	903.8052519909515
6	903.8052519909515
7	903.8052519909515
8	903.8052519909515
9	903.8052519909515
10	903.8052519909515
11	903.8052519909515
12	903.8052519909515
13	903.8052519909515
14	903.8052519909515
15	903.8052519909515
16	903.8052519909515
17	903.8052519909515
18	903.8052519909515
19	903.8052519909515
20	903.8052519909515
21	903.8052519909515
22	903.8052519909515
23	903.8052519909515
24	903.8052519909515
25	903.8052519909515
26	903.8052519909515
27	903.8052519909515
28	903.8052519909515
29	903.8052519909515
30	903.8052519909515
31	903.8052519909515
32	903.8052519909515
33	903.8052519909515
34	903.8052519909515
35	903.8052519909515
36	903.8052519909515
37	903.8052519909515
38	903.8052519909515
39	903.8052519909515
40	903.8052519909515
41	903.8052519909515
42	903.8052519909515
43	903.8052519909515
44	903.8052519909515
45	903.8052519909515
46	903.8052519909515
47	903.8052519909515
48	903.8052519909515
49	903.8052519909515
50	903.8052519909515
51	903.8052519909515
52	903.8052519909515
53	903.8052519909515
54	903.8052519909515
55	903.8052519909515
56	903.8052519909515
57	903.8052519909515
58	903.8052519909515
59	903.8052519909515
60	903.8052519909515
61	903.8052519909515
62	903.8052519909515
63	903.8052519909515
64	903.8052519909515
65	903.8052519909515
66	903.8052519909515
67	903.8052519909515
68	903.8052519909515
69	903.8052519909515
70	903.8052519909515
71	903.8052519909515
72	903.8052519909515
73	903.8052519909515
74	903.8052519909515
75	903.8052519909515
76	903.8052519909515
77	903.8052519909515
78	903.8052519909515
79	903.8052519909515
80	903.8052519909515
81	903.8052519909515
82	903.8052519909515
83	903.8052519909515
84	903.8052519909515
85	903.8052519909515
86	903.8052519909515
87	903.8052519909515
88	903.8052519909515
89	903.8052519909515
90	903.8052519909515
91	903.8052519909515
92	903.8052519909515
93	903.8052519909515
94	903.8052519909515
95	903.8052519909515
96	903.8052519909515
97	903.8052519909515
98	903.8052519909515
99	903.8052519909515
100	903.8052519909515
101	903.8052519909515
102	903.8052519909515
103	903.8052519909515
104	903.8052519909515
105	903.8052519909515
106	903.8052519909515
107	903.8052519909515
108	903.8052519909515
109	903.8052519909515
110	903.8052519909515
111	903.8052519909515
112	903.8052519909515
113	903.8052519909515
114	903.8052519909515
115	903.8052519909515
116	903.8052519909515
117	903.8052519909515
118	903.8052519909515
119	903.8052519909515
120	903.8052519909515
121	903.8052519909515
122	903.8052519909515
123	903.8052519909515
124	903.8052519909515
125	903.8052519909515
126	903.8052519909515
127	903.8052519909515
128	903.8052519909515
129	903.8052519909515
130	903.8052519909515
131	903.8052519909515
132	903.8052519909515
133	903.8052519909515
134	903.8052519909515
135	903.8052519909515
136	903.8052519909515
137	903.8052519909515
138	903.8052519909515
139	903.8052519909515
140	903.8052519909515
141	903.8052519909515
142	903.8052519909515
143	903.8052519909515
144	903.8052519909515
145	903.8052519909515
146	903.8052519909515
147	903.8052519909515
148	903.8052519909515
149	903.8052519909515
150	903.8052519909515
151	903.8052519909515
152	903.8052519909515
153	903.8052519909515
154	903.8052519909515
155	903.8052519909515
156	903.8052519909515
157	903.8052519909515
158	903.8052519909515
159	903.8052519909515
160	903.8052519909515
161	903.8052519909515
162	903.8052519909515
163	903.8052519909515
164	903.8052519909515
165	903.8052519909515
166	903.8052519909515
167	903.8052519909515
168	903.8052519909515
169	903.8052519909515
170	903.8052519909515
171	903.8052519909515
172	903.8052519909515
173	903.8052519909515
174	903.8052519909515
175	903.8052519909515
176	903.8052519909515
177	903.8052519909515
178	903.8052519909515
179	903.8052519909515
180	903.8052519909515
181	903.8052519909515
182	903.8052519909515
183	903.8052519909515
184	903.8052519909515
185	903.8052519909515
186	903.8052519909515
187	903.8052519909515
188	903.8052519909515
189	903.8052519909515
190	903.8052519909515
191	903.8052519909515
192	903.8052519909515
193	903.8052519909515
194	903.8052519909515
195	903.8052519909515
196	903.8052519909515
197	903.8052519909515
198	903.8052519909515
199	903.8052519909515
200	903.8052519909515
201	903.8052519909515
202	903.8052519909515
203	903.8052519909515
204	903.8052519909515
205	903.8052519909515
206	903.8052519909515
207	903.8052519909515
208	903.8052519909515
209	903.8052519909515
210	903.8052519909515
211	903.8052519909515
212	903.8052519909515
213	903.8052519909515
214	903.8052519909515
215	903.8052519909515
216	903.8052519909515
217	903.8052519909515
218	903.8052519909515
219	903.8052519909515
220	903.8052519909515
221	903.8052519909515
222	903.8052519909515
223	903.8052519909515
224	903.8052519909515
225	903.8052519909515
226	903.8052519909515
227	903.8052519909515
228	903.8052519909515
229	903.8052519909515
230	903.8052519909515
231	903.8052519909515
232	903.8052519909515
233	903.8052519909515
234	903.8052519909515
235	903.8052519909515
236	903.8052519909515
237	903.8052519909515
238	903.8052519909515
239	903.8052519909515
240	903.8052519909515
241	903.8052519909515
242	903.8052519909515
243	903.8052519909515
244	903.8052519909515
245	903.8052519909515
246	903.8052519909515
247	903.8052519909515
248	903.8052519909515
249	903.8052519909515
250	903.8052519909515
251	903.8052519909515
252	903.8052519909515
253	903.8052519909515
254	903.8052519909515
255	903.8052519909515
256	903.8052519909515
257	903.8052519909515
258	903.8052519909515
259	903.8052519909515
260	903.8052519909515
261	903.8052519909515
262	903.8052519909515
263	903.8052519909515
264	903.8052519909515
265	903.8052519909515
266	903.8052519909515
267	903.8052519909515
268	903.8052519909515
269	903.8052519909515
270	903.8052519909515
271	903.8052519909515
272	903.8052519909515
273	903.8052519909515
274	903.8052519909515
275	903.8052519909515
276	903.8052519909515
277	903.8052519909515
278	903.8052519909515
279	903.8052519909515
280	903.8052519909515
281	903.8052519909515
282	903.8052519909515
283	903.8052519909515
284	903.8052519909515
285	903.8052519909515
286	903.8052519909515
287	903.8052519909515
288	903.8052519909515
289	903.8052519909515
290	903.8052519909515
291	903.8052519909515
292	903.8052519909515
293	903.8052519909515
294	903.8052519909515
295	903.8052519909515
296	903.8052519909515
297	903.8052519909515
298	903.8052519909515
299	903.8052519909515
300	903.8052519909515
301	903.8052519909515
302	903.8052519909515
303	903.8052519909515
304	903.8052519909515
305	903.8052519909515
306	903.8052519909515
307	903.8052519909515
308	903.8052519909515
309	903.8052519909515
310	903.8052519909515
311	903.8052519909515
312	903.8052519909515
313	903.8052519909515
314	903.8052519909515
315	903.8052519909515
316	903.8052519909515
317	903.8052519909515
318	903.8052519909515
319	903.8052519909515
320	903.8052519909515
321	903.8052519909515
322	903.8052519909515
323	903.8052519909515
324	903.8052519909515
325	903.8052519909515
326	903.8052519909515
327	903.8052519909515
328	903.8052519909515
329	903.8052519909515
330	903.8052519909515
331	903.8052519909515
332	903.8052519909515
333	903.8052519909515
334	903.8052519909515
335	903.8052519909515
336	903.8052519909515
337	903.8052519909515
338	903.8052519909515
339	903.8052519909515
340	903.8052519909515
341	903.8052519909515
342	903.8052519909515
343	903.8052519909515
344	903.8052519909515
345	903.8052519909515
346	903.8052519909515
347	903.8052519909515
348	903.8052519909515
349	903.8052519909515
350	903.8052519909515
351	903.8052519909515
352	903.8052519909515
353	903.8052519909515
354	903.8052519909515
355	903.8052519909515
356	903.8052519909515
357	903.8052519909515
358	903.8052519909515
359	903.8052519909515
360	903.8052519909515
361	903.8052519909515
362	903.8052519909515
363	903.8052519909515
364	903.8052519909515
365	903.8052519909515
366	903.8052519909515
367	903.8052519909515
