# 4.391e+00 -1.319e+00 5.890e+00 5.667e+00 5.003e-01 -4.001e+00 -6.601e-01 3.261e+00 -4.924e+00 -2.712e+00 5.061e+00 4.333e+00 4.005e+00 5.135e+00 4.393e+00 -2.011e+00 4.500e+00 5.758e+00 -5.178e-01 5.859e+00 -3.947e+00 -1.992e+00 8.995e-01 3.684e+00 -1.685e+00 4.457e+00 5.905e+00 3.883e+00 -2.037e+00 4.113e+00 4.394e+00 -1.002e+00 1.518e+00 -2.600e+00 3.581e+00 2.729e+00 4.580e+00 5.439e+00 2.753e+00 -4.193e+00 -3.478e+00 -1.192e+00 8.619e-01 -2.209e+00 4.335e+00 -5.042e+00 -1.156e+00 9.419e-01 -3.814e-01 4.246e+00 3.951e+00 -4.459e+00 1.919e+00 -3.476e+00 -3.738e+00 3.647e-01 -1.301e+00 -3.748e+00 4.096e+00 1.800e-01 -2.401e+00 -3.639e+00 9.134e-01 -4.644e+00 -9.312e-02 3.472e+00 1.204e+00 -2.144e+00 3.659e+00 -2.390e+00 1.592e+00 -5.815e-01 -4.653e+00 -9.144e-01 5.939e+00 5.957e+00 1.411e+00 -3.605e+00 -3.303e+00 -2.648e+00 3.987e+00 3.460e-01 -1.046e+00 -7.674e-01 3.561e+00 -4.666e+00 2.147e+00 5.637e+00 3.499e+00 3.283e+00 -2.753e+00 -5.751e-01 -3.875e+00 4.684e+00 8.426e-01 5.157e+00 7.088e-01 -3.624e+00 -1.652e+00 -3.272e-01
0	1187.4068148459332
1	1187.4068148459332
2	1187.4068148459332
3	1187.4068148459332
4	1187.4068148459332
5	1187.4068148459332
6	1187.4068148459332
7	1187.4068148459332
8	1187.4068148459332
9	1187.4068148459332
10	1187.4068148459332
11	1187.4068148459332
12	1187.4068148459332
13	1187.4068148459332
14	1187.4068148459332
15	1187.4068148459332
16	1187.4068148459332
17	1187.4068148459332
18	1187.4068148459332
19	1187.4068148459332
20	1187.4068148459332
21	1187.4068148459332
22	1187.4068148459332
23	1187.4068148459332
24	1187.4068148459332
25	1187.4068148459332
26	1187.4068148459332
27	1187.4068148459332
28	1187.4068148459332
29	1187.4068148459332
30	1187.4068148459332
31	1187.4068148459332
32	1187.4068148459332
33	1187.4068148459332
34	1187.4068148459332
35	1187.4068148459332
36	1187.4068148459332
37	1187.4068148459332
38	1187.4068148459332
39	1187.4068148459332
40	1187.4068148459332
41	1187.4068148459332
42	1187.4068148459332
43	1187.4068148459332
44	1187.4068148459332
45	1187.4068148459332
46	1187.4068148459332
47	1187.4068148459332
48	1187.4068148459332
49	1187.4068148459332
50	1187.4068148459332
51	1187.4068148459332
52	1187.4068148459332
53	1187.4068148459332
54	1187.4068148459332
55	1187.4068148459332
56	1187.4068148459332
57	1187.4068148459332
58	1187.4068148459332
59	1187.4068148459332
60	1187.4068148459332
61	1187.4068148459332
62	1187.4068148459332
63	1187.4068148459332
64	1187.4068148459332
65	1187.4068148459332
66	1187.4068148459332
67	1187.4068148459332
68	1187.4068148459332
69	1187.4068148459332
70	1187.4068148459332
71	1187.4068148459332
72	1187.4068148459332
73	1187.4068148459332
74	1187.4068148459332
75	1187.4068148459332
76	1187.4068148459332
77	1187.4068148459332
78	1187.4068148459332
79	1187.4068148459332
80	1187.4068148459332
81	1187.4068148459332
82	1187.4068148459332
83	1187.4068148459332
84	1187.4068148459332
85	1187.4068148459332
86	1187.4068148459332
87	1187.4068148459332
88	1187.4068148459332
89	1187.4068148459332
90	1187.4068148459332
91	1187.4068148459332
92	1187.4068148459332
93	1187.4068148459332
94	1187.4068148459332
95	1187.4068148459332
96	1187.4068148459332
97	1187.4068148459332
98	1187.4068148459332
99	1187.4068148459332
100	1187.4068148459332
101	1187.4068148459332
102	1187.4068148459332
103	1187.4068148459332
104	1187.4068148459332
105	1187.4068148459332
106	1187.4068148459332
107	1187.4068148459332
108	1187.4068148459332
109	1187.4068148459332
110	1187.4068148459332
111	1187.4068148459332
112	1187.4068148459332
113	1187.4068148459332
114	1187.4068148459332
115	1187.4068148459332
116	1187.4068148459332
117	1187.4068148459332
118	1187.4068148459332
119	1187.4068148459332
120	1187.4068148459332
121	1187.4068148459332
122	1187.4068148459332
123	1187.4068148459332
124	1187.4068148459332
125	1187.4068148459332
126	1187.4068148459332
127	1187.4068148459332
128	1187.4068148459332
129	1187.4068148459332
130	1187.4068148459332
131	1187.4068148459332
132	1187.4068148459332
133	1187.4068148459332
134	1187.4068148459332
135	1187.4068148459332
136	1187.4068148459332
137	1187.4068148459332
138	1187.4068148459332
139	1187.4068148459332
140	1187.4068148459332
141	1187.4068148459332
142	1187.4068148459332
143	1187.4068148459332
144	1187.4068148459332
145	1187.4068148459332
146	1187.4068148459332
147	1187.4068148459332
148	1187.4068148459332
149	1187.4068148459332
150	1187.4068148459332
151	1187.4068148459332
152	1187.4068148459332
153	1187.4068148459332
154	1187.4068148459332
155	1187.4068148459332
156	1187.4068148459332
157	1187.4068148459332
158	1187.4068148459332
159	1187.4068148459332
160	1187.4068148459332
161	1187.4068148459332
162	1187.4068148459332
163	1187.4068148459332
164	1187.4068148459332
165	1187.4068148459332
166	1187.4068148459332
167	1187.4068148459332
168	1187.4068148459332
169	1187.4068148459332
170	1187.4068148459332
171	1187.4068148459332
172	1187.4068148459332
173	1187.4068148459332
174	1187.4068148459332
175	1187.4068148459332
176	1187.4068148459332
177	1187.4068148459332
178	1187.4068148459332
179	1187.4068148459332
180	1187.4068148459332
181	1187.4068148459332
182	1187.4068148459332
183	1187.4068148459332
184	1187.4068148459332
185	1187.4068148459332
186	1187.4068148459332
187	1187.4068148459332
188	1187.4068148459332
189	1187.4068148459332
190	1187.4068148459332
191	1187.4068148459332
192	1187.4068148459332
193	1187.4068148459332
194	1187.4068148459332
195	1187.4068148459332
196	1187.4068148459332
197	1187.4068148459332
198	1187.4068148459332
199	1187.4068148459332
200	1187.4068148459332
201	1187.4068148459332
202	1187.4068148459332
203	1187.4068148459332
