# 3.202e+00 -2.607e+00 -2.403e+00 -1.273e+00 -1.587e+00 1.191e-01 1.942e+00 7.901e-01 -2.494e+00 8.695e-01 -1.869e+00 5.008e+00 2.274e+00 -1.624e-01 1.445e+00 1.325e+00 -1.392e-01 -1.039e+00 2.689e+00 5.117e-01 -1.741e+00 2.604e+00 5.735e-01 1.561e+00 -1.226e+00 2.264e+00 -3.134e+00 4.232e+00 -5.048e+00 -9.282e-03 -8.292e-01 -1.923e+00 1.840e+00 -3.146e+00 -1.569e+00 -2.580e+00 1.133e+00 -1.099e+00 9.080e-01 2.924e+00 -3.146e+00 3.023e+00 2.182e+00 -7.409e-01 -1.898e+00 2.029e+00 -1.264e+00 5.848e-01 -1.598e+00 1.061e+00
0	340.8538855165805
50	306.17367029830206
100	306.17367029830206
150	286.07914567658474
200	286.07914567658474
250	233.322041588784
300	233.322041588784
350	233.322041588784
400	233.322041588784
450	233.322041588784
500	233.322041588784
