# 8.589e-01 -1.173e+00 1.735e+00 1.264e+00 3.059e+00 3.090e+00 2.129e-01 -1.318e+00 3.882e-01 1.314e+00 -3.182e+00 -7.949e-01 2.308e-01 1.278e+00 2.409e+00 -1.646e-01 1.368e+00 -3.306e+00 -3.021e+00 4.609e-01 2.318e+00 1.126e+00 8.519e-01 3.345e+00 -6.249e-01 -1.415e+00 -5.206e-01 6.617e-01 4.181e-01 -6.993e-01 -1.884e+00 -1.803e+00 4.049e-01 6.692e-01 4.182e+00 2.638e+00 -7.461e-03 2.927e+00 1.171e+00 -7.443e-01 -1.952e+00 -2.023e+00 1.528e+00 -1.585e+00 -2.798e-01 4.918e+00 -2.365e+00 -3.669e+00 3.610e+00 1.636e+00
0	355.9611556655547
50	320.7785717090156
100	320.7785717090156
150	226.45086971900702
200	226.45086971900702
250	226.45086971900702
300	226.45086971900702
350	226.45086971900702
400	206.1583908909932
450	206.1583908909932
500	206.1583908909932
