# -4.503e+00 -4.403e+00 -3.385e+00 -1.952e+00 1.200e-01 4.855e+00 -1.444e+00 1.284e+00 2.232e+00 -3.248e+00 9.154e-02 -1.649e+00 2.414e+00 1.121e-01 6.454e-01 3.127e+00 1.359e+00 2.562e+00 -2.164e+00 -3.276e+00 -5.807e-01 -5.812e-01 1.095e+00 3.919e-01 -4.249e+00 -2.455e+00 -1.111e+00 4.824e+00 -9.992e-01 -6.800e-01 -4.459e-01 -1.489e-01 -2.819e+00 -3.596e+00 2.480e+00 1.746e+00 -9.031e-01 3.246e+00 5.159e-01 -9.796e-01 -1.856e+00 1.294e+00 1.234e+00 -2.220e+00 -3.695e-01 7.468e-01 3.723e+00 4.768e+00 1.100e+00 -9.511e-01
0	413.58429200695474
50	317.5428246182029
100	317.5428246182029
150	305.0806577227309
200	305.0806577227309
250	305.0806577227309
300	305.0806577227309
350	305.0806577227309
400	286.304918705993
450	286.304918705993
500	286.304918705993
