# 7.144e-01 -2.723e-01 3.074e-01 9.251e-01 9.001e-01 -6.113e-01 -2.188e+00 -1.195e+00 5.139e-01 2.066e+00 -1.133e+00 6.010e-01 -1.343e+00 7.586e-01 -6.077e-03 1.358e+00 -2.038e+00 6.415e-01 1.214e+00 -1.847e-01 6.738e-01 2.051e+00 3.073e-02 -1.545e+00 8.733e-01 -1.269e-01 -1.287e+00 -6.036e-02 -1.048e+00 -4.975e-01 8.384e-01 1.832e+00 -1.574e+00 2.031e-01 1.747e-01 -1.014e+00 -4.056e-01 -5.191e-01 1.319e+00 -5.368e-01 7.308e-01 -2.691e-01 1.235e+00 8.794e-01 -2.737e-01 -1.091e+00 2.105e+00 -6.166e-01 -2.929e-01 -2.041e-01
0	377.94709448557916
50	321.9020065153829
100	321.9020065153829
150	186.50055912215598
200	186.50055912215598
250	186.50055912215598
300	186.50055912215598
350	186.50055912215598
400	185.06249783012808
450	185.06249783012808
500	185.06249783012808
550	185.06249783012808
600	185.06249783012808
650	185.06249783012808
700	185.06249783012808
750	185.06249783012808
800	185.06249783012808
850	185.06249783012808
900	172.60377487534515
950	172.60377487534515
1000	172.60377487534515
1050	172.60377487534515
1100	166.3927778016573
1150	166.3927778016573
1200	166.3927778016573
1250	166.3927778016573
1300	166.3927778016573
1350	166.3927778016573
1400	166.3927778016573
1450	144.49183510032503
1500	144.49183510032503
1550	144.49183510032503
1600	144.49183510032503
1650	144.49183510032503
1700	144.49183510032503
1750	144.49183510032503
1800	144.49183510032503
1850	144.49183510032503
1900	144.49183510032503
1950	144.49183510032503
2000	144.49183510032503
2050	144.49183510032503
2100	144.49183510032503
2150	120.2013961068071
2200	120.2013961068071
2250	120.2013961068071
2300	120.2013961068071
2350	120.2013961068071
2400	120.2013961068071
2450	120.2013961068071
2500	115.2188351351827
2550	115.2188351351827
2600	115.2188351351827
2650	115.2188351351827
2700	115.2188351351827
2750	115.2188351351827
2800	115.2188351351827
2850	115.2188351351827
2900	115.2188351351827
2950	115.2188351351827
3000	115.2188351351827
3050	115.2188351351827
3100	115.2188351351827
3150	115.2188351351827
3200	115.2188351351827
3250	115.2188351351827
3300	115.2188351351827
3350	115.2188351351827
3400	115.2188351351827
3450	115.2188351351827
3500	115.2188351351827
3550	115.2188351351827
3600	112.45310192307687
3650	112.45310192307687
3700	112.45310192307687
3750	112.45310192307687
3800	112.45310192307687
3850	112.45310192307687
3900	112.45310192307687
3950	112.45310192307687
4000	112.45310192307687
4050	112.45310192307687
4100	112.45310192307687
4150	112.45310192307687
4200	112.45310192307687
4250	112.45310192307687
4300	112.45310192307687
4350	112.45310192307687
4400	112.45310192307687
4450	112.45310192307687
4500	112.45310192307687
4550	112.45310192307687
4600	112.45310192307687
4650	112.45310192307687
4700	109.9596851876529
4750	109.9596851876529
4800	109.9596851876529
4850	89.06150213337737
4900	89.06150213337737
4950	89.06150213337737
5000	89.06150213337737
5050	89.06150213337737
5100	89.06150213337737
5150	89.06150213337737
5200	89.06150213337737
5250	89.06150213337737
5300	89.06150213337737
5350	89.06150213337737
5400	89.06150213337737
5450	89.06150213337737
5500	89.06150213337737
5550	89.06150213337737
5600	89.06150213337737
5650	89.06150213337737
5700	89.06150213337737
5750	89.06150213337737
5800	89.06150213337737
5850	89.06150213337737
5900	89.06150213337737
5950	89.06150213337737
6000	89.06150213337737
6050	89.06150213337737
6100	89.06150213337737
6150	89.06150213337737
6200	89.06150213337737
6250	89.06150213337737
6300	89.06150213337737
6350	89.06150213337737
6400	89.06150213337737
6450	89.06150213337737
6500	89.06150213337737
6550	89.06150213337737
6600	89.06150213337737
6650	89.06150213337737
6700	89.06150213337737
6750	89.06150213337737
6800	89.06150213337737
6850	89.06150213337737
6900	89.06150213337737
6950	89.06150213337737
7000	89.06150213337737
7050	89.06150213337737
7100	89.06150213337737
7150	89.06150213337737
7200	89.06150213337737
7250	89.06150213337737
7300	89.06150213337737
7350	89.06150213337737
7400	89.06150213337737
7450	89.06150213337737
7500	89.06150213337737
7550	89.06150213337737
7600	89.06150213337737
7650	89.06150213337737
7700	89.06150213337737
7750	89.06150213337737
7800	89.06150213337737
7850	89.06150213337737
7900	89.06150213337737
7950	89.06150213337737
8000	89.06150213337737
8050	89.06150213337737
8100	89.06150213337737
8150	89.06150213337737
8200	89.06150213337737
8250	89.06150213337737
8300	89.06150213337737
8350	89.06150213337737
8400	89.06150213337737
8450	89.06150213337737
8500	89.06150213337737
8550	89.06150213337737
8600	89.06150213337737
8650	89.06150213337737
8700	89.06150213337737
8750	89.06150213337737
8800	89.06150213337737
8850	89.06150213337737
8900	89.06150213337737
8950	89.06150213337737
9000	89.06150213337737
9050	89.06150213337737
9100	89.06150213337737
9150	89.06150213337737
9200	89.06150213337737
9250	88.9821051395687
9300	88.9821051395687
9350	88.93291322262505
9400	88.93291322262505
9450	88.93291322262505
9500	88.93291322262505
9550	88.93291322262505
9600	88.93291322262505
9650	88.93291322262505
9700	88.93291322262505
9750	88.93291322262505
9800	88.93291322262505
9850	88.93291322262505
9900	88.93291322262505
9950	88.93291322262505
10000	88.93291322262505
10050	84.13522234320543
10100	84.13522234320543
10150	84.13522234320543
10200	84.13522234320543
10250	84.13522234320543
10300	84.13522234320543
10350	84.13522234320543
10400	84.13522234320543
10450	84.13522234320543
10500	84.13522234320543
10550	84.13522234320543
10600	84.13522234320543
10650	84.13522234320543
10700	84.13522234320543
10750	84.13522234320543
10800	84.13522234320543
10850	84.13522234320543
10900	84.13522234320543
10950	84.13522234320543
11000	84.13522234320543
11050	84.13522234320543
11100	84.13522234320543
11150	84.13522234320543
11200	84.13522234320543
11250	84.13522234320543
11300	84.13522234320543
11350	84.13522234320543
11400	84.13522234320543
11450	84.13522234320543
11500	84.13522234320543
11550	84.13522234320543
11600	84.13522234320543
11650	84.13522234320543
11700	84.13522234320543
11750	84.13522234320543
11800	84.13522234320543
11850	84.13522234320543
11900	84.13522234320543
11950	84.13522234320543
12000	84.13522234320543
12050	84.13522234320543
12100	84.13522234320543
12150	84.13522234320543
12200	84.13522234320543
12250	84.13522234320543
12300	84.13522234320543
12350	84.13522234320543
12400	84.13522234320543
12450	84.13522234320543
12500	84.13522234320543
12550	84.13522234320543
12600	84.13522234320543
12650	84.13522234320543
12700	84.13522234320543
12750	84.13522234320543
12800	84.13522234320543
12850	84.13522234320543
12900	84.13522234320543
12950	84.13522234320543
13000	84.13522234320543
13050	84.13522234320543
13100	84.13522234320543
13150	84.13522234320543
13200	84.13522234320543
13250	84.13522234320543
13300	84.13522234320543
13350	84.13522234320543
13400	84.13522234320543
13450	84.13522234320543
13500	84.13522234320543
13550	84.13522234320543
13600	84.13522234320543
13650	84.13522234320543
13700	84.13522234320543
13750	84.13522234320543
13800	84.13522234320543
13850	84.13522234320543
13900	84.13522234320543
13950	84.13522234320543
14000	84.13522234320543
14050	84.13522234320543
14100	84.13522234320543
14150	84.13522234320543
14200	84.13522234320543
14250	84.13522234320543
14300	84.13522234320543
14350	84.13522234320543
14400	84.13522234320543
14450	84.13522234320543
14500	84.13522234320543
14550	84.13522234320543
14600	84.13522234320543
14650	84.13522234320543
14700	84.13522234320543
14750	84.13522234320543
14800	84.13522234320543
14850	84.13522234320543
14900	84.13522234320543
14950	84.13522234320543
15000	84.13522234320543
15050	84.13522234320543
15100	84.13522234320543
15150	84.13522234320543
15200	84.13522234320543
15250	84.13522234320543
15300	84.13522234320543
15350	84.13522234320543
15400	84.13522234320543
15450	84.13522234320543
15500	84.13522234320543
15550	84.13522234320543
15600	84.13522234320543
15650	84.13522234320543
15700	84.13522234320543
15750	84.13522234320543
15800	84.13522234320543
15850	84.13522234320543
15900	84.13522234320543
15950	84.13522234320543
16000	84.13522234320543
16050	84.13522234320543
16100	84.13522234320543
16150	84.13522234320543
16200	84.13522234320543
16250	84.13522234320543
16300	84.13522234320543
16350	84.13522234320543
16400	84.13522234320543
16450	84.13522234320543
16500	84.13522234320543
16550	84.13522234320543
16600	84.13522234320543
16650	84.13522234320543
16700	84.13522234320543
16750	84.13522234320543
16800	84.13522234320543
16850	84.13522234320543
16900	84.13522234320543
16950	84.13522234320543
17000	84.13522234320543
17050	84.13522234320543
17100	84.13522234320543
17150	84.13522234320543
17200	84.13522234320543
17250	84.13522234320543
17300	84.13522234320543
17350	84.13522234320543
17400	84.13522234320543
17450	84.13522234320543
17500	84.13522234320543
17550	84.13522234320543
17600	84.13522234320543
17650	84.13522234320543
17700	84.13522234320543
17750	84.13522234320543
17800	84.13522234320543
17850	84.13522234320543
17900	84.13522234320543
17950	84.13522234320543
18000	84.13522234320543
18050	84.13522234320543
18100	84.13522234320543
18150	84.13522234320543
18200	84.13522234320543
18250	84.13522234320543
18300	84.13522234320543
18350	84.13522234320543
18400	84.13522234320543
18450	84.13522234320543
18500	84.13522234320543
18550	84.13522234320543
18600	84.13522234320543
18650	84.13522234320543
18700	84.13522234320543
18750	84.13522234320543
18800	84.13522234320543
18850	84.13522234320543
18900	84.13522234320543
18950	84.13522234320543
19000	84.13522234320543
19050	84.13522234320543
19100	84.13522234320543
19150	84.13522234320543
19200	84.13522234320543
19250	84.13522234320543
19300	84.13522234320543
19350	84.13522234320543
19400	84.13522234320543
19450	84.13522234320543
19500	84.13522234320543
19550	84.13522234320543
19600	84.13522234320543
19650	84.13522234320543
19700	84.13522234320543
19750	84.13522234320543
19800	84.13522234320543
19850	84.13522234320543
19900	84.13522234320543
19950	84.13522234320543
20000	84.13522234320543
20050	84.13522234320543
20100	84.13522234320543
20150	84.13522234320543
20200	84.13522234320543
20250	84.13522234320543
20300	84.13522234320543
20350	84.13522234320543
20400	84.13522234320543
20450	84.13522234320543
20500	84.13522234320543
20550	84.13522234320543
20600	84.13522234320543
20650	84.13522234320543
20700	84.13522234320543
20750	84.13522234320543
20800	84.13522234320543
20850	84.13522234320543
20900	84.13522234320543
20950	84.13522234320543
21000	84.13522234320543
21050	84.13522234320543
21100	84.13522234320543
21150	84.13522234320543
21200	84.13522234320543
21250	84.13522234320543
21300	84.13522234320543
21350	84.13522234320543
21400	84.13522234320543
21450	84.13522234320543
21500	84.13522234320543
21550	84.13522234320543
21600	84.13522234320543
21650	84.13522234320543
21700	84.13522234320543
21750	84.13522234320543
21800	84.13522234320543
21850	84.13522234320543
21900	84.13522234320543
21950	84.13522234320543
22000	84.13522234320543
22050	84.13522234320543
22100	84.13522234320543
22150	84.13522234320543
22200	84.13522234320543
22250	84.13522234320543
22300	84.13522234320543
22350	84.13522234320543
22400	84.13522234320543
22450	84.13522234320543
22500	84.13522234320543
22550	84.13522234320543
22600	84.13522234320543
22650	84.13522234320543
22700	84.13522234320543
22750	84.13522234320543
22800	84.13522234320543
22850	84.13522234320543
22900	84.13522234320543
22950	84.13522234320543
23000	84.13522234320543
23050	84.13522234320543
23100	84.13522234320543
23150	84.13522234320543
23200	84.13522234320543
23250	84.13522234320543
23300	84.13522234320543
23350	84.13522234320543
23400	84.13522234320543
23450	84.13522234320543
23500	84.13522234320543
23550	84.13522234320543
23600	84.13522234320543
23650	84.13522234320543
23700	84.13522234320543
23750	84.13522234320543
23800	84.13522234320543
23850	84.13522234320543
23900	84.13522234320543
23950	84.13522234320543
24000	84.13522234320543
24050	84.13522234320543
24100	84.13522234320543
24150	84.13522234320543
24200	84.13522234320543
24250	84.13522234320543
24300	84.13522234320543
24350	84.13522234320543
24400	84.13522234320543
24450	84.13522234320543
24500	84.13522234320543
24550	84.13522234320543
24600	84.13522234320543
24650	84.13522234320543
24700	84.13522234320543
